seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.03727593720314938,80,0.12,1,1.5,-0.4120214446683957,0.2325,-0.28150977211834477,0.258,0.003284263,0.0,0.0,-0.6956752845199073,-0.6892368191959244,-0.9450173306219201,-0.8831452025726733,0.18646561436288378,0.351592812988328
80,0.061054022965853265,80,0.12,1,1.5,-0.4259684367805836,0.21,-0.3137423578919026,0.226,0.003284263,0.0,0.0,-0.6730576863143216,-0.6665384564473268,-0.9386394544770313,-0.8897268479479319,0.11205622316489429,0.24558010610650144
80,0.1,80,0.12,1,1.5,-0.49910660446291943,0.165,-0.40903255302657826,0.184,0.003284263,0.0,0.0,-0.640405753748269,-0.6338720412185762,-0.9334326107361999,-0.8939955695013582,0.03797433180125085,0.11203703569850328
80,0.11,80,0.12,1,1.5,-0.5196625931360748,0.15,-0.42828237996182184,0.168,0.003284263,0.0,0.0,-0.6326686304302899,-0.6262494658897908,-0.9325179308656698,-0.8938006765232301,0.029325185389106653,0.09774758305834125
80,0.1568421052631579,80,0.12,1,1.5,-0.6493811818616091,0.09,-0.608479903854969,0.116,0.003284263,0.0,0.0,-0.6010449290502425,-0.5959776135517301,-0.9398086782065469,-0.9154493969151335,-0.20812560756249654,-0.25670796891214365
80,0.2036842105263158,80,0.12,1,1.5,-0.7481289124516546,0.0475,-0.7144510874577172,0.066,0.003284263,0.0,0.0,-0.5774946545102752,-0.573432429796264,-0.9391446383295999,-0.9212522019846576,-0.5296795878594296,-0.5100870745122459
80,0.25052631578947365,80,0.12,1,1.5,-0.8046951243815317,0.03,-0.7763041083274533,0.037,0.003284263,0.0,0.0,-0.5604546335776907,-0.5563112176713064,-0.9321716616307392,-0.9223344786804457,-0.6479698944366189,-0.6449049609208705
80,0.29736842105263156,80,0.12,1,1.5,-0.8373197333495377,0.0125,-0.818329236171804,0.012,0.003284263,0.0,0.0,-0.5463460055633124,-0.5421724906034835,-0.9276838953636432,-0.9207108666930598,-0.7214794328918253,-0.7281939804281597
80,0.34421052631578947,80,0.12,1,1.5,-0.8534905592293408,0.005,-0.8433395715945223,0.001,0.003284263,0.0,0.0,-0.5343676127195389,-0.5299773145660768,-0.9243688612906,-0.9204740414315221,-0.7703922475073491,-0.7747690735102553
80,0.3910526315789473,80,0.12,1,1.5,-0.8593704859736851,0.0,-0.8542848435836223,0.0,0.003284263,0.0,0.0,-0.5239162589256422,-0.5190994041070401,-0.922288099183611,-0.9195820169358068,-0.7971087500618301,-0.800464901977766
80,0.4378947368421052,80,0.12,1,1.5,-0.870689012580762,0.0,-0.8654981681794551,0.0,0.003284263,0.0,0.0,-0.5145020440273403,-0.5093285273888645,-0.9210528550763735,-0.9187860214344296,-0.8115425312185766,-0.8155894201438152
80,0.48473684210526313,80,0.12,1,1.5,-0.8755195571012894,0.0,-0.8708921155110319,0.0,0.003284263,0.0,0.0,-0.5056185620699197,-0.5001251777206502,-0.9202153927955125,-0.9183083984458078,-0.8195702088866088,-0.8242045960758653
80,0.531578947368421,80,0.12,1,1.5,-0.8793469410104573,0.0,-0.8727118741242339,0.0,0.003284263,0.0,0.0,-0.49701493628622034,-0.49121653755050076,-0.9196075851000742,-0.9179937841656208,-0.8251895171205005,-0.8300704161590985
80,0.578421052631579,80,0.12,1,1.5,-0.8794508273608437,0.0,-0.8746968459875385,0.0,0.003284263,0.0,0.0,-0.4885962004910594,-0.4825012723087246,-0.9191135539371426,-0.9177362765447756,-0.8289308170508186,-0.8341790548761556
80,0.6252631578947369,80,0.12,1,1.5,-0.8830576620164602,0.0,-0.8767590112711707,0.0,0.003284263,0.0,0.0,-0.4803144397701962,-0.4739281936057905,-0.9187047910534405,-0.9175190756293049,-0.831525170659018,-0.8372732850585656
80,0.6721052631578947,80,0.12,1,1.5,-0.8838928436682034,0.0,-0.8775225456399565,0.0,0.003284263,0.0,0.0,-0.4721429251906294,-0.46547065334913634,-0.9183682131938221,-0.9172618450259088,-0.8335575736494587,-0.8397207152786319
80,0.7189473684210526,80,0.12,1,1.5,-0.8843492193239548,0.0,-0.8781789753876754,0.0,0.003284263,0.0,0.0,-0.46406312786449144,-0.45711342830164414,-0.9180934743663676,-0.9170520941693937,-0.8350054744055885,-0.8416416751817005
80,0.7657894736842105,80,0.12,1,1.5,-0.8849109310544215,0.0,-0.879902155889523,0.0,0.003284263,0.0,0.0,-0.4560539931368915,-0.4488332589047484,-0.9178629108985435,-0.9168838479233992,-0.8361975201963026,-0.8432366945113384
80,0.8126315789473684,80,0.12,1,1.5,-0.8850636354645518,0.0,-0.8799507765420448,0.0,0.003284263,0.0,0.0,-0.4481009585865518,-0.4406139625751754,-0.9176658140552797,-0.9167415662537098,-0.8372182341623204,-0.8446067157380546
80,0.8594736842105263,80,0.12,1,1.5,-0.8852325170246951,0.0,-0.8811552296651579,0.0,0.003284263,0.0,0.0,-0.4402030603224445,-0.43245440865123747,-0.9174632040013581,-0.9165858400281597,-0.8382213048506495,-0.8460187902134891
80,0.9063157894736842,80,0.12,1,1.5,-0.8860134664814746,0.0,-0.8816230818358428,0.0,0.003284263,0.0,0.0,-0.43235743033589424,-0.4243516313777885,-0.9172721723961456,-0.9164378587937327,-0.8390498513767201,-0.8471900711364145
80,0.9531578947368421,80,0.12,1,1.5,-0.8858170429792822,0.0,-0.8817868792748363,0.0,0.003284263,0.0,0.0,-0.42455535307819253,-0.4162961761128386,-0.9171034469334128,-0.9163084086007471,-0.83952340204872,-0.8480819956755352
80,1.0,80,0.12,1,1.5,-0.885755659258884,0.0,-0.8822071377244229,0.0,0.003284263,0.0,0.0,-0.41678959292112194,-0.40828012625954124,-0.9169529847854792,-0.9161939797992772,-0.8399231216551234,-0.8488366988747197
80,1.1,80,0.12,1,1.5,-0.8860572058448595,0.0,-0.8827826889650667,0.0,0.003284263,0.0,0.0,-0.40030794732482716,-0.391272241681967,-0.9166804512716132,-0.9159888509091233,-0.8405831837138124,-0.8501690371617318
80,1.1827586206896552,80,0.12,1,1.5,-0.8852876206038203,0.0,-0.8823992370366169,0.0,0.003284263,0.0,0.0,-0.38674924821683143,-0.3772839416311107,-0.9164599669616565,-0.9158470007259312,-0.8414156249488801,-0.851255052787324
80,1.2655172413793103,80,0.12,1,1.5,-0.8846287879099082,0.0,-0.8810883290734195,0.0,0.003284263,0.0,0.0,-0.3732627206847565,-0.3633727918870479,-0.9162092091690287,-0.9157772968979286,-0.8419868408141392,-0.8520215741844249
80,1.3482758620689657,80,0.12,1,1.5,-0.8824207148314158,0.0,-0.8793392787618535,0.0,0.003284263,0.0,0.0,-0.3598376777819472,-0.3495283293813541,-0.9160138157719641,-0.9156916752183115,-0.841759329933757,-0.8520524534302513
80,1.4310344827586208,80,0.12,1,1.5,-0.8812928425165276,0.0,-0.878216299146517,0.0,0.003284263,0.0,0.0,-0.34647461394528906,-0.3357630803891477,-0.9156764182001337,-0.9154134753214753,-0.8411810695501305,-0.8518081471958313
80,1.513793103448276,80,0.12,1,1.5,-0.8744821540406644,0.0,-0.8711992733930037,0.0,0.003284263,0.0,0.0,-0.33319603838605233,-0.3221083278120906,-0.9149475909034797,-0.9146495341341215,-0.8359004558239232,-0.8421901721177104
80,1.5965517241379312,80,0.12,1,1.5,-0.8643095339919618,0.0,-0.8663551284228899,0.0,0.003284263,0.0,0.0,-0.32025403718411455,-0.30887381856326906,-0.9132691021221538,-0.9121425681058782,-0.8189783116757584,-0.806062296870959
80,1.6793103448275863,80,0.12,1,1.5,-0.863741554397663,0.0,-0.8657962030712144,0.0,0.003284263,0.0,0.0,-0.30755081630458325,-0.29593536585242325,-0.9125251990570881,-0.9112014991625771,-0.8118965691872116,-0.7910281326554802
80,1.7620689655172415,80,0.12,1,1.5,-0.8632296552369412,0.0,-0.8651742508252043,0.0,0.003284263,0.0,0.0,-0.29497361080756546,-0.28315190500019355,-0.9120252859628303,-0.9105581652977296,-0.8075737660458591,-0.782254580734786
80,1.8448275862068966,80,0.12,1,1.5,-0.8625436085478705,0.0,-0.8651877457917099,0.0,0.003284263,0.0,0.0,-0.2824835564316561,-0.2704756696049729,-0.9115889065828924,-0.9100571421519781,-0.8046225208775883,-0.7761124848532702
80,1.9275862068965517,80,0.12,1,1.5,-0.8590309831158363,0.0,-0.8629032960912749,0.0,0.003284263,0.0,0.0,-0.27006234121183403,-0.25788453773453146,-0.9111506696345145,-0.9095925525646977,-0.8017405857970665,-0.7711540577790509
80,2.010344827586207,80,0.12,1,1.5,-0.8573528272805228,0.0,-0.8613538934258754,0.0,0.003284263,0.0,0.0,-0.25771645004012383,-0.24537881416422389,-0.9106917541851122,-0.9089599841590721,-0.797657737007201,-0.7642481422943826
80,2.093103448275862,80,0.12,1,1.5,-0.8581136690720117,0.0,-0.8527939714699846,0.001,0.003284263,0.0,0.0,-0.2457370449760311,-0.2331976898503588,-0.9091617605566208,-0.9038001732778881,-0.761826910125265,-0.7136771729680739
80,2.1758620689655173,80,0.12,1,1.5,-0.8519119802539132,0.0,-0.8182880325252613,0.001,0.003284263,0.0,0.0,-0.23419003878155553,-0.2213967105121564,-0.9090140015872866,-0.8979781441153128,-0.7332880965355982,-0.6610551937038447
80,2.2586206896551726,80,0.12,1,1.5,-0.8386489881016052,0.005,-0.7847738350664771,0.013,0.003284263,0.0,0.0,-0.2230284369037027,-0.21015707572461131,-0.9093470826836022,-0.8839018885797854,-0.6663547995813965,-0.47824773923178104
80,2.341379310344828,80,0.12,1,1.5,-0.8153274874402952,0.005,-0.741265435274421,0.014,0.003284263,0.0,0.0,-0.2122775426380645,-0.19939287911229372,-0.9069463797013665,-0.8772354279633924,-0.6119771332495321,-0.40406065400874897
80,2.424137931034483,80,0.12,1,1.5,-0.7763984276620315,0.005,-0.6568439936422668,0.015,0.003284263,0.0,0.0,-0.20206947704388029,-0.1892278058984936,-0.9003029141960783,-0.8677146368395923,-0.5536875892348316,-0.34211829772395375
80,2.5068965517241377,80,0.12,1,1.5,-0.7638109382195035,0.005,-0.6245766186799542,0.016,0.003284263,0.0,0.0,-0.19226321914791847,-0.17949509555744517,-0.8959872553055126,-0.8631621157725485,-0.5161568081152341,-0.3004097390134201
80,2.589655172413793,80,0.12,1,1.5,-0.7460854895811049,0.005,-0.5924909435485782,0.019,0.003284263,0.0,0.0,-0.18285119436441635,-0.170218859500118,-0.8911270087171812,-0.8583469028699017,-0.48589752126521735,-0.27124200990310104
80,2.6724137931034484,80,0.12,1,1.5,-0.7361897528672245,0.005,-0.5669764618112747,0.02,0.003284263,0.0,0.0,-0.17391766588641872,-0.1615163354976932,-0.8843293034800458,-0.8515412900861438,-0.46213920034371103,-0.24868104974167507
80,2.7551724137931037,80,0.12,1,1.5,-0.7201946574936241,0.005,-0.5623202720863378,0.022,0.003284263,0.0,0.0,-0.16538100188762658,-0.15326815336821875,-0.8792192080574389,-0.8465311432621851,-0.4438604610421143,-0.23056953596000976
80,2.8379310344827586,80,0.12,1,1.5,-0.674878185839366,0.0075,-0.5522724733537516,0.023,0.003284263,0.0,0.0,-0.1571902388296178,-0.14536724030202874,-0.8743786146971917,-0.8420781746965664,-0.4220023952425321,-0.2162064301052793
80,2.920689655172414,80,0.12,1,1.5,-0.6276929950969089,0.01,-0.5097332670614065,0.027,0.003284263,0.0,0.0,-0.1492848726635671,-0.13775691791221523,-0.8655866247443822,-0.8352801218466437,-0.37508510110298815,-0.1768284706141991
80,3.003448275862069,80,0.12,1,1.5,-0.5520494984109855,0.01,-0.46998185697912165,0.032,0.003284263,0.0,0.0,-0.14183592603638082,-0.13065714424212949,-0.8452517959204543,-0.8255246195521079,-0.3195949439452019,-0.11867464355745852
80,3.086206896551724,80,0.12,1,1.5,-0.5337923508870888,0.015,-0.44330507705613614,0.037,0.003284263,0.0,0.0,-0.13475493545778827,-0.12395172502196182,-0.8335303428786909,-0.820748604426938,-0.2783668645583937,-0.08581030722655347
80,3.1689655172413795,80,0.12,1,1.5,-0.509747750032334,0.02,-0.42369289045583997,0.037,0.003284263,0.0,0.0,-0.12793990416471301,-0.11752812860269063,-0.8248943266288319,-0.8168002708993091,-0.248872178441761,-0.06593003128590158
80,3.2517241379310344,80,0.12,1,1.5,-0.5224600414381229,0.025,-0.41146774090781024,0.038,0.003284263,0.0,0.0,-0.12137120961059121,-0.1113780705764277,-0.821576760305657,-0.8125931312653382,-0.23132301510643644,-0.05206939173027463
80,3.3344827586206898,80,0.12,1,1.5,-0.48197342077367716,0.025,-0.377608388846969,0.041,0.003284263,0.0,0.0,-0.11505859842328553,-0.10551413353757413,-0.8150523266756177,-0.8071544823819142,-0.20174201970871125,-0.025509771062099555
80,3.417241379310345,80,0.12,1,1.5,-0.4454179899657904,0.0275,-0.33650722630104335,0.044,0.003284263,0.0,0.0,-0.10906529369059931,-0.09999502349959949,-0.8100766718980608,-0.8038517006543836,-0.15761970065673112,0.013255516207386294
80,3.5,80,0.12,1,1.5,-0.42931216451685456,0.0275,-0.32795428574130003,0.049,0.003284263,0.0,0.0,-0.10323711893080129,-0.09464226534725279,-0.8068244271854131,-0.8018598525381287,-0.13781244296623227,0.0351334464653646
