seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.7551724137931037,40,0.12,1,1.5,-0.7067168238905589,0.0,-0.7311301757012434,0.0,0.003283149,0.0,0.0,-0.16451565753409705,-0.1637605709433678,-0.8615951980142416,-0.8717874943694396,-0.5558948811119471,-0.5853441030020161
40,2.8379310344827586,40,0.12,1,1.5,-0.6742066958132613,0.0,-0.7059581984667351,0.0,0.003283149,0.0,0.0,-0.15482627777663882,-0.1538230473443794,-0.8572649607763719,-0.8654066370606955,-0.5370774070753904,-0.5706315638166545
40,2.920689655172414,40,0.12,1,1.5,-0.6438283840711467,0.0025,-0.6578845627578411,0.001,0.003283149,0.0,0.0,-0.14549047832362255,-0.14442589243943832,-0.8528260944164039,-0.8570083852669473,-0.5092759689662392,-0.5160897692105046
40,3.003448275862069,40,0.12,1,1.5,-0.6250771191157439,0.005,-0.6358478312238016,0.003,0.003283149,0.0,0.0,-0.136397330554286,-0.13538661537885138,-0.8498248755745357,-0.8528260557433552,-0.4866502368304772,-0.4899448947323644
40,3.086206896551724,40,0.12,1,1.5,-0.6136890970551105,0.0,-0.6108591483534245,0.004,0.003283149,0.0,0.0,-0.1279079102725387,-0.1269604615362954,-0.8572862208797816,-0.8474453034577182,-0.47439885284832856,-0.45652191628808353
40,3.1689655172413795,40,0.12,1,1.5,-0.640532919544891,0.005,-0.6247546896930606,0.006,0.003283149,0.0,0.0,-0.12020278639013572,-0.11930510095145345,-0.8620545772002365,-0.8457107607757846,-0.467153114736296,-0.4337404262918006
40,3.2517241379310344,40,0.12,1,1.5,-0.6401060987901437,0.0075,-0.6093417508793618,0.007,0.003283149,0.0,0.0,-0.11295392015777296,-0.11213528729423515,-0.858204530398126,-0.8395842587019933,-0.45104181897834433,-0.4177214211898329
40,3.3344827586206898,40,0.12,1,1.5,-0.6101244082302737,0.0075,-0.5907430425735499,0.009,0.003283149,0.0,0.0,-0.10616295953306253,-0.10542176035754823,-0.8512321681598624,-0.8325261628138471,-0.4280128286351311,-0.3988337035711402
40,3.417241379310345,40,0.12,1,1.5,-0.5905387874246607,0.0075,-0.5777902275803677,0.011,0.003283149,0.0,0.0,-0.09970932522822838,-0.0990427292220435,-0.8466495667404449,-0.8277891989252508,-0.4015802946393962,-0.3807998089214598
40,3.5,40,0.12,1,1.5,-0.5467754266037999,0.0075,-0.5642048996510823,0.012,0.003283149,0.0,0.0,-0.09362287111351109,-0.09300843334447462,-0.8429026238529076,-0.827224542423095,-0.3774511106574109,-0.36353514595293546
