seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,2.2586206896551726,70,0.12,1,1.5,-0.8671337346002425,0.0,-0.8691291959399374,0.0,0.003398564,0.0,0.0,-0.2387498538006475,-0.2316407228939338,-0.9165720235108664,-0.9157903493879764,-0.7774469522446438,-0.8042715888673091
70,2.341379310344828,70,0.12,1,1.5,-0.8661168757843964,0.0,-0.8657579991184543,0.0,0.003398564,0.0,0.0,-0.22654529952515687,-0.21934328956271124,-0.9151809890699901,-0.914043382043497,-0.7708481046778146,-0.7982114312553188
70,2.424137931034483,70,0.12,1,1.5,-0.8381321716778752,0.0,-0.851721134383642,0.0,0.003398564,0.0,0.0,-0.2144753480201458,-0.2071911273417273,-0.9127181696272344,-0.9133637906124129,-0.7007576653112462,-0.7284555180148309
70,2.5068965517241377,70,0.12,1,1.5,-0.8353266944248455,0.0025,-0.8459052126011869,0.006,0.003398564,0.0,0.0,-0.2028243432412681,-0.1955410349982914,-0.9110485696641567,-0.9131274559228918,-0.6489233258391836,-0.6777101041261522
70,2.589655172413793,70,0.12,1,1.5,-0.8297301859776035,0.0025,-0.8364092459105159,0.006,0.003398564,0.0,0.0,-0.1913088210448043,-0.18404193944852168,-0.9098656982805925,-0.9122061826658657,-0.6321498030384327,-0.6603110798568929
70,2.6724137931034484,70,0.12,1,1.5,-0.7905995173231477,0.005,-0.7653682413299615,0.006,0.003398564,0.0,0.0,-0.1799577008298281,-0.17279429251972148,-0.9026378002125763,-0.9011314319822255,-0.5787042965653094,-0.5831370132868722
70,2.7551724137931037,70,0.12,1,1.5,-0.718345522619859,0.005,-0.7240354020924491,0.006,0.003398564,0.0,0.0,-0.16942768418196572,-0.1626040981007762,-0.8917509285860783,-0.8920829284954018,-0.48567727027392565,-0.5120051158034294
70,2.8379310344827586,70,0.12,1,1.5,-0.7090904179837201,0.005,-0.7154342951660422,0.006,0.003398564,0.0,0.0,-0.15910852548249463,-0.1526296864807261,-0.8904349203007658,-0.8902806409616869,-0.4726266822316371,-0.49868798733907094
70,2.920689655172414,70,0.12,1,1.5,-0.7025983677586863,0.005,-0.7007637275407255,0.006,0.003398564,0.0,0.0,-0.14896558560208153,-0.14280737970988297,-0.889627342941639,-0.8884177397805969,-0.4646383307846655,-0.4913106103673555
70,3.003448275862069,70,0.12,1,1.5,-0.6869216690795108,0.0025,-0.686751003528027,0.006,0.003398564,0.0,0.0,-0.13900167407083805,-0.13313997940634523,-0.8864344674622413,-0.8849976286902592,-0.45374545116673004,-0.48252211492743685
70,3.086206896551724,70,0.12,1,1.5,-0.5598971396727979,0.0125,-0.5983557327604625,0.009,0.003398564,0.0,0.0,-0.12942108349297038,-0.12383777944690638,-0.8704710553150199,-0.8732150424726014,-0.31905455567927987,-0.3748219878557182
70,3.1689655172413795,70,0.12,1,1.5,-0.487857325105822,0.0175,-0.5621456550876536,0.016,0.003398564,0.0,0.0,-0.12109343168538425,-0.11574802515500084,-0.8555490302139842,-0.8593148805595519,-0.22581008050736814,-0.30506611715569726
70,3.2517241379310344,70,0.12,1,1.5,-0.46243466405659767,0.0225,-0.5053062859675712,0.017,0.003398564,0.0,0.0,-0.11376577603527714,-0.1087423658254564,-0.8389875482460275,-0.841982363083411,-0.18059119191199013,-0.22793427116482
70,3.3344827586206898,70,0.12,1,1.5,-0.4486129764045727,0.02,-0.4934137303286221,0.021,0.003398564,0.0,0.0,-0.10699779463933194,-0.102299276664172,-0.8265086003836418,-0.8349107218930283,-0.17746629326827504,-0.20773936668026155
70,3.417241379310345,70,0.12,1,1.5,-0.4588593753816326,0.0225,-0.4937400245747245,0.022,0.003398564,0.0,0.0,-0.10057305842103126,-0.09617092032167299,-0.8207580838771144,-0.829287398726954,-0.18647924128093998,-0.20409022217101777
70,3.5,70,0.12,1,1.5,-0.46254000782017163,0.0225,-0.4968573712188572,0.023,0.003398564,0.0,0.0,-0.094483389824521,-0.09039646609089258,-0.8161397046403147,-0.8208030901751602,-0.19021980908497696,-0.2010048188013975
