seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.12,1,1.5,-0.0735318346510612,0.4025,-0.2184226185038954,0.365,0.004248973,0.0,0.0,-0.7755686836580749,-0.7759755573918092,-0.8786610968802896,-0.9343844934059857,0.28592485688429153,0.24660482586097526
10,0.022758459260747887,10,0.12,1,1.5,-0.09043979864974605,0.38,-0.23583030000037994,0.35,0.004248973,0.0,0.0,-0.7645676278189021,-0.7651765494893186,-0.8783543353778687,-0.9290716778501039,0.2613985917144592,0.22855324929545406
10,0.03727593720314938,10,0.12,1,1.5,-0.18917919740686415,0.365,-0.24603495575480794,0.316,0.004248973,0.0,0.0,-0.7469567027441651,-0.7478583006258159,-0.8802531127423217,-0.9293900200206767,0.2296154810794553,0.20258361216964968
10,0.061054022965853265,10,0.12,1,1.5,-0.31166958898287556,0.31,-0.35014261842114863,0.289,0.004248973,0.0,0.0,-0.719959674229636,-0.721015550322292,-0.8924985688088101,-0.9249284842973898,0.08388081765558902,0.06905225439900106
10,0.1,10,0.12,1,1.5,-0.44128215455786624,0.205,-0.4043340336296129,0.208,0.004248973,0.0,0.0,-0.6854585297418612,-0.6858501723684968,-0.900290770319456,-0.9149082185857531,-0.16881114823854132,-0.12722087393775944
10,0.11,10,0.12,1,1.5,-0.45513329602727687,0.19,-0.43203987624085904,0.192,0.004248973,0.0,0.0,-0.677901347880014,-0.6780617241713376,-0.901037084425422,-0.914892625142818,-0.2013331522209795,-0.16460515513671617
10,0.1568421052631579,10,0.12,1,1.5,-0.5740618947037264,0.12,-0.5634311330254224,0.122,0.004248973,0.0,0.0,-0.6473577160945567,-0.6465576800058763,-0.908880094995032,-0.9181375575971774,-0.3378407690780191,-0.3415080750786947
10,0.2036842105263158,10,0.12,1,1.5,-0.7145393680183414,0.055,-0.7044209497871434,0.062,0.004248973,0.0,0.0,-0.6239360997052829,-0.6228986597336702,-0.9176398395726324,-0.9212639196604512,-0.5029006972503064,-0.5105099594533755
10,0.25052631578947365,10,0.12,1,1.5,-0.7975150040092813,0.0225,-0.7696888787154805,0.024,0.004248973,0.0,0.0,-0.6060536464033535,-0.6051612127673137,-0.923039120249738,-0.9206386575906427,-0.650049901750745,-0.6263905336339971
10,0.29736842105263156,10,0.12,1,1.5,-0.8240843762695604,0.01,-0.7996656898502916,0.015,0.004248973,0.0,0.0,-0.5912640454783569,-0.5906407178458485,-0.923542031844691,-0.919719542796408,-0.7093478529429683,-0.6793631182307962
10,0.34421052631578947,10,0.12,1,1.5,-0.8520217678542915,0.0,-0.819330666443881,0.002,0.004248973,0.0,0.0,-0.5789943056311719,-0.5785114550262617,-0.9229751938099017,-0.9202826583214637,-0.772489446213387,-0.7457438312810616
10,0.3910526315789473,10,0.12,1,1.5,-0.8650735532201288,0.0,-0.8374877981590079,0.001,0.004248973,0.0,0.0,-0.5683470833422477,-0.5680148078283026,-0.9231947249082821,-0.920258145231867,-0.797840388860659,-0.771739246292996
10,0.4378947368421052,10,0.12,1,1.5,-0.8727642158304922,0.0,-0.8519063805196421,0.0,0.004248973,0.0,0.0,-0.5588779012147895,-0.5587707638382508,-0.9230480435134675,-0.9193687393621532,-0.8113808611878244,-0.786009579801474
10,0.48473684210526313,10,0.12,1,1.5,-0.8782729277135267,0.0,-0.8601084588419039,0.0,0.004248973,0.0,0.0,-0.5500389097577917,-0.5501754380863739,-0.9231176831943515,-0.9192585526134849,-0.8213893691458821,-0.7983895861831934
10,0.531578947368421,10,0.12,1,1.5,-0.8810968454174382,0.0,-0.8676308934342384,0.0,0.004248973,0.0,0.0,-0.5415749747785413,-0.5419510034306854,-0.9231938729262831,-0.9191604501494699,-0.827334844522133,-0.8058712912890931
10,0.578421052631579,10,0.12,1,1.5,-0.8814583862602134,0.0,-0.8709125419050924,0.0,0.004248973,0.0,0.0,-0.5333446980173742,-0.5339559634890325,-0.9232521254243128,-0.9190750146695446,-0.8310538896638285,-0.8110250820894299
10,0.6252631578947369,10,0.12,1,1.5,-0.8840131473203979,0.0,-0.872030477045946,0.0,0.004248973,0.0,0.0,-0.5252754342617331,-0.526118219168567,-0.9232914032969769,-0.9189984430973871,-0.8336579165612662,-0.8147949564064946
10,0.6721052631578947,10,0.12,1,1.5,-0.8857105587963381,0.0,-0.8759277489735853,0.0,0.004248973,0.0,0.0,-0.5173313422409188,-0.5184025939297103,-0.9233538044275252,-0.9188749353801964,-0.8362272996846443,-0.8178083326750348
10,0.7189473684210526,10,0.12,1,1.5,-0.8856261299804715,0.0,-0.8771971629833003,0.0,0.004248973,0.0,0.0,-0.5094875496956897,-0.5107849319761886,-0.9233940953050448,-0.9187458159745739,-0.8380472427538123,-0.8198656428200919
10,0.7657894736842105,10,0.12,1,1.5,-0.886750047742692,0.0,-0.8782058005609484,0.0,0.004248973,0.0,0.0,-0.5017210735222986,-0.5032428136100181,-0.9234261391257468,-0.9186382546323989,-0.8394588072304077,-0.8214191147609284
10,0.8126315789473684,10,0.12,1,1.5,-0.8880358370546758,0.0,-0.8779051899667514,0.0,0.004248973,0.0,0.0,-0.494016121374485,-0.4957607939896659,-0.9234524851186312,-0.9185470501697812,-0.8404701776881388,-0.8226254240884541
10,0.8594736842105263,10,0.12,1,1.5,-0.889101859665505,0.0,-0.8793049242863384,0.0,0.004248973,0.0,0.0,-0.4863610673002292,-0.48832750737151,-0.9234745411063483,-0.9184684368806377,-0.8412638077922153,-0.8236037117769388
10,0.9063157894736842,10,0.12,1,1.5,-0.8893953874074141,0.0,-0.8796139051332935,0.0,0.004248973,0.0,0.0,-0.47874712495170413,-0.48093436655144783,-0.9234934581037035,-0.91839994987873,-0.8419462937083696,-0.8243387172878792
10,0.9531578947368421,10,0.12,1,1.5,-0.8902051741181337,0.0,-0.8787568968365755,0.0,0.004248973,0.0,0.0,-0.47116750865432716,-0.4735747410837918,-0.9235097983430508,-0.9183395242914637,-0.8425071163354111,-0.8249446796180602
10,1.0,10,0.12,1,1.5,-0.8906679047187264,0.0,-0.879621364245023,0.0,0.004248973,0.0,0.0,-0.4636168214500158,-0.46624335133675543,-0.9235214487388435,-0.9182841295629465,-0.8429016578627395,-0.8254833310223687
10,1.1,10,0.12,1,1.5,-0.8920480572119027,0.0,-0.8778993800315622,0.0,0.004248973,0.0,0.0,-0.4475768370011967,-0.4506691658031899,-0.9235211157866801,-0.9181877754817658,-0.8435183938299259,-0.8263591441484238
10,1.1827586206896552,10,0.12,1,1.5,-0.8911804129929786,0.0,-0.8781933401326993,0.0,0.004248973,0.0,0.0,-0.43437979519439,-0.43785217133210386,-0.9234440039530802,-0.9181167998632013,-0.8438570425879018,-0.8268699893749145
10,1.2655172413793103,10,0.12,1,1.5,-0.8904279884802471,0.0,-0.8788043348242945,0.0,0.004248973,0.0,0.0,-0.42124796587217006,-0.4250970455842735,-0.9233232931752778,-0.9180147165946301,-0.8441283704693493,-0.827237925984411
10,1.3482758620689657,10,0.12,1,1.5,-0.890516523466919,0.0,-0.8794290053972804,0.0,0.004248973,0.0,0.0,-0.4081803749681987,-0.41240631624298146,-0.9232093179369744,-0.917881221346343,-0.8445115794556113,-0.8277110743694891
10,1.4310344827586208,10,0.12,1,1.5,-0.8909353736209312,0.0,-0.8793750804039444,0.0,0.004248973,0.0,0.0,-0.3951970103642296,-0.3997954239078766,-0.9223548237730251,-0.9171843360929547,-0.8418767101382623,-0.8260431213237978
10,1.513793103448276,10,0.12,1,1.5,-0.890056501849135,0.0,-0.8775153056121539,0.0,0.004248973,0.0,0.0,-0.38241730996609263,-0.3873561246910363,-0.9199034200106001,-0.9157647025662673,-0.8234507199440599,-0.8126756098241302
10,1.5965517241379312,10,0.12,1,1.5,-0.8886306061119423,0.0,-0.8773738599716228,0.0,0.004248973,0.0,0.0,-0.3698521979386338,-0.37509520297772153,-0.9181901463757554,-0.914774596005652,-0.8067305949638861,-0.8022893137556137
10,1.6793103448275863,10,0.12,1,1.5,-0.8884571313605871,0.0,-0.8774554447414151,0.0,0.004248973,0.0,0.0,-0.35742492647876917,-0.36295124781003,-0.9170497268646991,-0.914093400829324,-0.7953089181334722,-0.7948512440180566
10,1.7620689655172415,10,0.12,1,1.5,-0.8874113881246299,0.0,-0.8769867286795208,0.0,0.004248973,0.0,0.0,-0.3450963401529662,-0.35089243017468963,-0.9162095892842078,-0.913576101420563,-0.7865287237828051,-0.7892219436027906
10,1.8448275862068966,10,0.12,1,1.5,-0.8881720122671835,0.0,-0.8771729556059291,0.0,0.004248973,0.0,0.0,-0.3328702833634198,-0.33892124896180864,-0.9156854386781066,-0.9125725534769212,-0.7918161267599524,-0.7894208465756174
10,1.9275862068965517,10,0.12,1,1.5,-0.8871805580665841,0.0,-0.8765258491698666,0.0,0.004248973,0.0,0.0,-0.3208487747435771,-0.32711694023500465,-0.9154957028043675,-0.9116747348500428,-0.8006839593700624,-0.7896104372250432
10,2.010344827586207,10,0.12,1,1.5,-0.8871716092744377,0.0,-0.874470527537339,0.0,0.004248973,0.0,0.0,-0.30895218813395614,-0.315416171163671,-0.9155842258016107,-0.9112488037202275,-0.8070075248133772,-0.7945805064526499
10,2.093103448275862,10,0.12,1,1.5,-0.8839447078776668,0.0,-0.8711302906420528,0.0,0.004248973,0.0,0.0,-0.29718904044856215,-0.30383853111505216,-0.9147517594649759,-0.9101633257690777,-0.8062071986838132,-0.7922951754103996
10,2.1758620689655173,10,0.12,1,1.5,-0.8825870267038258,0.0,-0.8672356936980498,0.0,0.004248973,0.0,0.0,-0.28554837740571104,-0.29238013747024216,-0.9140808387297593,-0.9093704288975991,-0.8035563657508132,-0.7876606408379243
10,2.2586206896551726,10,0.12,1,1.5,-0.8776826794942609,0.0,-0.8587521206561649,0.0,0.004248973,0.0,0.0,-0.27402434042370577,-0.2810327171634452,-0.9123965984352292,-0.9089535248519282,-0.7868051864988005,-0.7797105343570305
10,2.341379310344828,10,0.12,1,1.5,-0.8722181213106154,0.0,-0.8546084363150777,0.0,0.004248973,0.0,0.0,-0.262640872957375,-0.2698182093610297,-0.910728729831276,-0.9086680777704642,-0.7636538720388549,-0.7653120377931489
10,2.424137931034483,10,0.12,1,1.5,-0.8674235322902188,0.0,-0.8516567262211339,0.0,0.004248973,0.0,0.0,-0.25137433458407604,-0.2587132166421467,-0.9087502582028807,-0.9081445936979764,-0.7456894637571276,-0.7538672421011011
10,2.5068965517241377,10,0.12,1,1.5,-0.8532362486574294,0.0,-0.8295476294264021,0.0,0.004248973,0.0,0.0,-0.24029224342173716,-0.24778297345115874,-0.9059628917378697,-0.9066092829613744,-0.7252735120537042,-0.7425388026822669
10,2.589655172413793,10,0.12,1,1.5,-0.8290053040289975,0.0,-0.8234476848321656,0.0,0.004248973,0.0,0.0,-0.2294242876425978,-0.237060211994412,-0.903491526259966,-0.9052768242229382,-0.704690644496923,-0.7284320870400262
10,2.6724137931034484,10,0.12,1,1.5,-0.8179178538624573,0.0025,-0.8097494939187366,0.0,0.004248973,0.0,0.0,-0.21875894965129233,-0.22652382340536778,-0.9004094587852947,-0.9039302667111173,-0.6857450295441431,-0.7145020319460992
10,2.7551724137931037,10,0.12,1,1.5,-0.8073390376382572,0.0025,-0.7839033679626276,0.0,0.004248973,0.0,0.0,-0.20833931678897544,-0.21620122814871248,-0.8938961301575074,-0.8990540337275906,-0.6236607636561826,-0.6613113844432053
10,2.8379310344827586,10,0.12,1,1.5,-0.7855857566292022,0.0025,-0.7679362533145745,0.0,0.004248973,0.0,0.0,-0.19820387242182855,-0.20611974747958492,-0.8892008702904903,-0.8956816542432159,-0.5860371486211476,-0.6291664488900924
10,2.920689655172414,10,0.12,1,1.5,-0.7760767636668588,0.005,-0.7525803849269042,0.0,0.004248973,0.0,0.0,-0.18837322952967775,-0.19630604155737777,-0.8855074933235803,-0.8908483652772946,-0.5692878335947511,-0.6071738565485523
10,3.003448275862069,10,0.12,1,1.5,-0.761173496848069,0.0075,-0.73842431764367,0.0,0.004248973,0.0,0.0,-0.1788121649823823,-0.1867300203052461,-0.8822616809695768,-0.8876688235494751,-0.5475243234506465,-0.5819570985270014
10,3.086206896551724,10,0.12,1,1.5,-0.7246632058491965,0.0075,-0.7105440173078482,0.0,0.004248973,0.0,0.0,-0.169510148643358,-0.1773820956479072,-0.8729814863095836,-0.878856470848206,-0.49398688395962165,-0.525157406168841
10,3.1689655172413795,10,0.12,1,1.5,-0.7060344141236852,0.0075,-0.7037244488829403,0.002,0.004248973,0.0,0.0,-0.16063256811123516,-0.16841361658901155,-0.8674668000286695,-0.8743836079602182,-0.45820538264340455,-0.49034399464441997
10,3.2517241379310344,10,0.12,1,1.5,-0.6975086927788188,0.0075,-0.6948828858685174,0.002,0.004248973,0.0,0.0,-0.15199507465759898,-0.15965337826748272,-0.8606121285823527,-0.8686906500698842,-0.4425332950975407,-0.47614244048519916
10,3.3344827586206898,10,0.12,1,1.5,-0.6851845271254051,0.01,-0.6669981363374009,0.002,0.004248973,0.0,0.0,-0.14375872271296972,-0.15125015096468378,-0.8540328564589805,-0.8623559135240441,-0.4331735994064297,-0.4664681033118962
10,3.417241379310345,10,0.12,1,1.5,-0.6344790310156344,0.015,-0.6278855067951755,0.007,0.004248973,0.0,0.0,-0.13593071357093592,-0.14323975762042881,-0.8458462521773659,-0.8599805508920094,-0.32362555430031836,-0.37724591801153123
10,3.5,10,0.12,1,1.5,-0.5707634727194921,0.01,-0.6072553905792013,0.009,0.004248973,0.0,0.0,-0.12860301978743707,-0.13569135633155827,-0.8329280451668015,-0.8493895297445483,-0.2996849259413662,-0.352197287106335
