seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.57563025210084,40,0.25,0.5,1,-0.8792665596813327,0.075,-0.8745474455578456,0.082
40,2.6554621848739495,40,0.25,0.5,1,-0.8786625589040247,0.0625,-0.873846961805355,0.081
40,2.735294117647059,40,0.25,0.5,1,-0.87807435024994,0.0625,-0.873166456374368,0.081
40,2.815126050420168,40,0.25,0.5,1,-0.877471880149681,0.0625,-0.8724494274526603,0.077
40,2.8949579831932772,40,0.25,0.5,1,-0.8768717397599113,0.0625,-0.8717415008832554,0.068
40,2.974789915966386,40,0.25,0.5,1,-0.8763205605941218,0.0625,-0.8710970487376903,0.063
40,3.0546218487394956,40,0.25,0.5,1,-0.8758027880970168,0.0575,-0.8705013559828614,0.063
40,3.134453781512605,40,0.25,0.5,1,-0.8753191235956327,0.05,-0.8699473533195853,0.059
40,3.214285714285714,40,0.25,0.5,1,-0.8748610695407695,0.05,-0.8694259690579461,0.056
40,3.2941176470588234,40,0.25,0.5,1,-0.8744369668716615,0.05,-0.8689353335738688,0.056
40,3.3739495798319323,40,0.25,0.5,1,-0.8740406271933963,0.045,-0.8684769249468717,0.052
40,3.4537815126050417,40,0.25,0.5,1,-0.8736670302114843,0.0425,-0.8680422913542517,0.049
40,3.533613445378151,40,0.25,0.5,1,-0.8733133701508475,0.04,-0.8676240994490425,0.047
40,3.61344537815126,40,0.25,0.5,1,-0.8729738924018826,0.0375,-0.8671888016732766,0.046
40,3.6932773109243695,40,0.25,0.5,1,-0.8726544032102502,0.0375,-0.866774515310549,0.045
40,3.773109243697479,40,0.25,0.5,1,-0.8723390413091727,0.035,-0.866361908199277,0.045
40,3.852941176470588,40,0.25,0.5,1,-0.872026011802987,0.03,-0.8659579477368228,0.045
40,3.9327731092436973,40,0.25,0.5,1,-0.8717270078283579,0.03,-0.8655742109378004,0.043
40,4.012605042016807,40,0.25,0.5,1,-0.8714264984062428,0.03,-0.8651972473048397,0.043
40,4.092436974789916,40,0.25,0.5,1,-0.8711379901270568,0.03,-0.864837977247121,0.041
40,4.172268907563025,40,0.25,0.5,1,-0.8708650686431813,0.03,-0.8644992690625647,0.04
40,4.252100840336134,40,0.25,0.5,1,-0.8706041519833889,0.03,-0.8641787341306724,0.036
40,4.331932773109243,40,0.25,0.5,1,-0.8703538143436889,0.03,-0.8638733472021062,0.035
40,4.411764705882353,40,0.25,0.5,1,-0.8701145600124608,0.03,-0.8635817427784054,0.033
40,4.491596638655462,40,0.25,0.5,1,-0.8698860211824363,0.03,-0.8633034364069102,0.032
40,4.571428571428571,40,0.25,0.5,1,-0.8696673160841649,0.03,-0.8630375457679649,0.031
40,4.65126050420168,40,0.25,0.5,1,-0.8694530009934968,0.0275,-0.8627778925498869,0.03
40,4.73109243697479,40,0.25,0.5,1,-0.869245508793011,0.025,-0.8625269807623692,0.028
40,4.810924369747899,40,0.25,0.5,1,-0.8690441235954859,0.025,-0.862286258835694,0.028
40,4.890756302521008,40,0.25,0.5,1,-0.8688465653528453,0.0225,-0.8620553111632805,0.027
40,4.970588235294118,40,0.25,0.5,1,-0.8686562628332463,0.0225,-0.8618328620807204,0.025
40,5.050420168067227,40,0.25,0.5,1,-0.8684730219611674,0.02,-0.8616187646028763,0.024
40,5.130252100840336,40,0.25,0.5,1,-0.8682950362747761,0.02,-0.8614108330373188,0.023
40,5.210084033613445,40,0.25,0.5,1,-0.8681148846139587,0.02,-0.8612063774450969,0.023
40,5.2899159663865545,40,0.25,0.5,1,-0.8679371016300911,0.02,-0.8610080703680149,0.022
40,5.369747899159663,40,0.25,0.5,1,-0.8677616058339143,0.02,-0.8608140074868376,0.022
40,5.449579831932772,40,0.25,0.5,1,-0.8675921608186932,0.02,-0.8606266546571184,0.022
40,5.529411764705882,40,0.25,0.5,1,-0.8674231818879999,0.0175,-0.8604447414533116,0.022
40,5.609243697478991,40,0.25,0.5,1,-0.8672585305184706,0.0175,-0.8602679558212317,0.022
40,5.6890756302521,40,0.25,0.5,1,-0.8670993773110576,0.0175,-0.8600970339543128,0.022
40,5.76890756302521,40,0.25,0.5,1,-0.8669455151339807,0.0175,-0.8599318147181401,0.02
40,5.848739495798319,40,0.25,0.5,1,-0.866796153998495,0.0175,-0.8597708555871989,0.019
40,5.928571428571428,40,0.25,0.5,1,-0.8666499410852512,0.0175,-0.8596129045393232,0.019
40,6.008403361344538,40,0.25,0.5,1,-0.8665065591311264,0.0175,-0.8594581676344033,0.018
40,6.088235294117647,40,0.25,0.5,1,-0.8663674934363113,0.015,-0.8593079352108889,0.016
40,6.168067226890756,40,0.25,0.5,1,-0.8662325491519272,0.015,-0.8591621328440033,0.015
40,6.247899159663865,40,0.25,0.5,1,-0.8661016172033191,0.015,-0.859020695564166,0.015
40,6.3277310924369745,40,0.25,0.5,1,-0.865974506212755,0.015,-0.8588833963161847,0.015
40,6.4075630252100835,40,0.25,0.5,1,-0.8658477248278936,0.015,-0.8587468449243479,0.015
40,6.487394957983192,40,0.25,0.5,1,-0.8657227801441383,0.015,-0.8586123852995001,0.015
40,6.567226890756302,40,0.25,0.5,1,-0.8655998819901953,0.015,-0.8584806586434941,0.014
40,6.647058823529411,40,0.25,0.5,1,-0.8654800041735455,0.015,-0.8583525861529782,0.014
40,6.72689075630252,40,0.25,0.5,1,-0.8653630754814599,0.015,-0.8582269350962813,0.014
40,6.80672268907563,40,0.25,0.5,1,-0.8652491885149436,0.015,-0.8581037199612622,0.014
40,6.886554621848739,40,0.25,0.5,1,-0.8651384052936233,0.015,-0.8579834183634987,0.014
40,6.966386554621848,40,0.25,0.5,1,-0.8650291610798344,0.015,-0.8578657462251688,0.014
40,7.046218487394958,40,0.25,0.5,1,-0.8649218736808204,0.015,-0.8577507914231278,0.014
40,7.126050420168067,40,0.25,0.5,1,-0.864817238991778,0.015,-0.8576386928853578,0.014
40,7.205882352941176,40,0.25,0.5,1,-0.8647153056964306,0.015,-0.85752944864504,0.014
40,7.285714285714286,40,0.25,0.5,1,-0.8646157669197296,0.015,-0.8574228365481503,0.014
40,7.3655462184873945,40,0.25,0.5,1,-0.8645186792004794,0.015,-0.8573188445982707,0.014
40,7.4453781512605035,40,0.25,0.5,1,-0.8644239382503176,0.015,-0.8572173565424416,0.014
40,7.525210084033613,40,0.25,0.5,1,-0.8643314153927514,0.015,-0.8571182328635268,0.014
40,7.605042016806722,40,0.25,0.5,1,-0.8642410575284327,0.015,-0.8570214721478037,0.014
40,7.684873949579831,40,0.25,0.5,1,-0.864152789769162,0.015,-0.8569269482065083,0.014
40,7.76470588235294,40,0.25,0.5,1,-0.8640665292537963,0.015,-0.8568345452031272,0.014
40,7.84453781512605,40,0.25,0.5,1,-0.8639822102566049,0.015,-0.8567442419736965,0.014
40,7.924369747899159,40,0.25,0.5,1,-0.863899826732405,0.015,-0.8566564252194193,0.014
40,8.004201680672267,40,0.25,0.5,1,-0.8638193883959155,0.015,-0.8565714495129164,0.014
40,8.084033613445378,40,0.25,0.5,1,-0.8637406228576293,0.015,-0.8564882232568566,0.014
40,8.163865546218487,40,0.25,0.5,1,-0.8636635291455664,0.015,-0.8564067527409791,0.014
40,8.243697478991596,40,0.25,0.5,1,-0.8635880688573537,0.015,-0.8563269987083625,0.014
40,8.323529411764707,40,0.25,0.5,1,-0.8635142456628826,0.0125,-0.8562489641911153,0.014
40,8.403361344537814,40,0.25,0.5,1,-0.8634418799330035,0.0125,-0.8561724931202118,0.014
40,8.483193277310924,40,0.25,0.5,1,-0.8633710403414012,0.01,-0.8560976162319194,0.014
40,8.563025210084033,40,0.25,0.5,1,-0.863301593058117,0.01,-0.856024238372986,0.014
40,8.642857142857142,40,0.25,0.5,1,-0.8632335682877086,0.01,-0.855952343943122,0.014
40,8.722689075630251,40,0.25,0.5,1,-0.8631668657967121,0.01,-0.8558818525738308,0.014
40,8.80252100840336,40,0.25,0.5,1,-0.8631014052251709,0.01,-0.8558127090078524,0.014
40,8.88235294117647,40,0.25,0.5,1,-0.86303726804869,0.01,-0.8557449327767485,0.014
40,8.96218487394958,40,0.25,0.5,1,-0.8629741012098485,0.01,-0.8556780762193211,0.014
40,9.042016806722689,40,0.25,0.5,1,-0.8629118989173102,0.01,-0.8556121706947436,0.014
40,9.121848739495798,40,0.25,0.5,1,-0.862851032242532,0.01,-0.8555473770550626,0.014
40,9.201680672268907,40,0.25,0.5,1,-0.8627916630931511,0.01,-0.8554827671372994,0.014
40,9.281512605042016,40,0.25,0.5,1,-0.8627324615918187,0.01,-0.8554183633468825,0.014
40,9.361344537815125,40,0.25,0.5,1,-0.8626743522685365,0.01,-0.8553551609501893,0.014
40,9.441176470588236,40,0.25,0.5,1,-0.8626172914529172,0.01,-0.8552930991436727,0.014
40,9.521008403361344,40,0.25,0.5,1,-0.8625612707591486,0.01,-0.8552321621160279,0.014
40,9.600840336134453,40,0.25,0.5,1,-0.8625062244014942,0.01,-0.8551722898420709,0.014
40,9.680672268907562,40,0.25,0.5,1,-0.8624517994821406,0.01,-0.8551131928515767,0.014
40,9.760504201680671,40,0.25,0.5,1,-0.8623983169072085,0.01,-0.8550551332619589,0.014
40,9.84033613445378,40,0.25,0.5,1,-0.8623457579522872,0.01,-0.8549980688151502,0.014
40,9.92016806722689,40,0.25,0.5,1,-0.8622940692946187,0.0075,-0.8549419541882938,0.014
40,10.0,40,0.25,0.5,1,-0.8622432769225163,0.0075,-0.8548868098126982,0.014
