seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.064102564102564,4,0.2,10,1.5,1.0957342890053237,0.0075,0.5363918088781171,0.001,0.000206677,0.9775,0.981,1.9251829287918307,2.1864200792710835,-2.9776105728645694
4,1.1153846153846154,4,0.2,10,1.5,1.0792976445257543,0.0075,0.5418109989769093,0.0,0.000206677,0.9775,0.988,2.703629197934148,2.983458973558891,-2.851417205851443
4,1.1666666666666665,4,0.2,10,1.5,0.9964321926076121,0.005,0.5881445995260202,0.0,0.000206677,0.985,0.993,3.5009868819329024,3.7992102152680824,-2.724978050180491
4,1.217948717948718,4,0.2,10,1.5,0.9645548653101909,0.0025,0.5936798849368129,0.0,0.000206677,0.995,0.995,4.304328340081324,4.621442043461927,-2.5961177065480157
4,1.2692307692307692,4,0.2,10,1.5,0.9640172206392589,0.0,0.5712652209387071,0.0,0.000206677,0.995,0.997,5.1572941634540825,5.499356498640471,-2.491121864552736
4,1.3205128205128205,4,0.2,10,1.5,0.986028628921674,0.0,0.5771721804936563,0.0,0.000206677,0.9975,0.998,6.01340017117233,6.380061441980039,-2.39583051303944
4,1.3717948717948718,4,0.2,10,1.5,1.057285703878845,0.0,0.5873716390634353,0.0,0.000206677,1.0,0.998,6.884497146479225,7.278228377614301,-2.3010200311438647
4,1.423076923076923,4,0.2,10,1.5,1.0536349502927458,0.0,0.6155639235155079,0.0,0.000206677,1.0,0.999,7.764633376554384,8.188305856499897,-2.210447833043986
4,1.4743589743589745,4,0.2,10,1.5,1.0889293573468515,0.0,0.6298402743169075,0.0,0.000206677,1.0,0.999,8.645868581252484,9.099482304954714,-2.1184968477586565
4,1.5256410256410255,4,0.2,10,1.5,1.102300528297273,0.0,0.5759379343709174,0.0,0.000206677,1.0,0.999,9.53279327539657,10.016348245843027,-2.0259146670902686
4,1.5769230769230769,4,0.2,10,1.5,1.2126866333789976,0.0,0.5656302146092657,0.0,0.000206677,1.0,0.999,10.421064790973794,10.93431505283449,-1.931865024901471
4,1.6282051282051282,4,0.2,10,1.5,1.1760862908905272,0.0,0.6197564064698826,0.0,0.000206677,1.0,0.999,11.331192499729868,11.872980381239577,-1.8495604345576917
4,1.6794871794871795,4,0.2,10,1.5,1.1900144972633395,0.0,0.6250690854550471,0.0,0.000206677,1.0,0.999,12.244381999097646,12.815646492825715,-1.7783635155046307
4,1.7307692307692308,4,0.2,10,1.5,1.2039427926225885,0.0,0.6315221833483476,0.0,0.000206677,1.0,1.0,13.162833007417165,13.762083383595678,-1.7088905804275294
4,1.782051282051282,4,0.2,10,1.5,1.2881156874010493,0.0,0.6193838813307104,0.0,0.000206677,1.0,1.0,14.134960172333912,14.754019879371986,-1.6536833170560938
4,1.8333333333333333,4,0.2,10,1.5,1.2902201168986056,0.0,0.6126910581304684,0.0,0.000206677,1.0,1.0,15.12434079587566,15.763675156143083,-1.599580491697482
4,1.8846153846153846,4,0.2,10,1.5,1.3239717825839339,0.0,0.6105737100439043,0.0,0.000206677,1.0,1.0,16.121291590589454,16.78034280120803,-1.5628963537429648
4,1.935897435897436,4,0.2,10,1.5,1.328982599047043,0.0,0.6094795960560793,0.0,0.000206677,1.0,1.0,17.119811735715533,17.7984641577251,-1.5297098694539681
4,1.9871794871794872,4,0.2,10,1.5,1.333993417867896,0.0,0.6159516739572698,0.0,0.000206677,1.0,1.0,18.12496248960032,18.822000509159473,-1.4962851114701725
4,2.0384615384615383,4,0.2,10,1.5,1.3390042355604264,0.0,0.618274986225146,0.0,0.000206677,1.0,1.0,19.14871861249903,19.86073124524168,-1.462563608178545
4,2.0897435897435894,4,0.2,10,1.5,1.2855795442152462,0.0,0.5927354757762151,0.0,0.000206677,1.0,1.0,20.177562679285856,20.903617175303236,-1.4288084364132183
4,2.141025641025641,4,0.2,10,1.5,1.3190474435614625,0.0,0.6264018615213198,0.0,0.000206677,1.0,1.0,21.206406574613528,21.94650290305548,-1.3948020556942928
4,2.1923076923076925,4,0.2,10,1.5,1.2412002016373966,0.0,0.6057988736357899,0.0,0.000206677,1.0,1.0,22.23525056795731,22.989388741431966,-1.360768405073517
4,2.2435897435897436,4,0.2,10,1.5,1.2457934359924385,0.0,0.611394061596326,0.0,0.000206677,1.0,1.0,23.26409454600103,24.032274557382802,-1.3261251006121308
4,2.2948717948717947,4,0.2,10,1.5,1.2503866707735953,0.0,0.6211611629804429,0.0,0.000206677,1.0,1.0,24.292938631077828,25.075160494011108,-1.2911907569654801
4,2.346153846153846,4,0.2,10,1.5,1.2549799075657813,0.0,0.6362908866688868,0.0,0.000206677,1.0,1.0,25.321782647139187,26.11804635792928,-1.2562195549931963
4,2.3974358974358974,4,0.2,10,1.5,1.2595731495868747,0.0,0.6484882258573006,0.0,0.000206677,1.0,1.0,26.350626616289592,27.160932170619656,-1.2211726769923645
4,2.448717948717949,4,0.2,10,1.5,1.2641663920698751,0.0,0.6620180029129282,0.0,0.000206677,1.0,1.0,27.379470589453767,28.203817986841475,-1.1860323242917206
4,2.5,4,0.2,10,1.5,1.2428665860865418,0.0,0.7036897639777931,0.0,0.000206677,1.0,1.0,28.408314631123474,29.24670388211805,-1.149988138390935
