seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.6794871794871795,3,0.2,10,1.5,1.3299322164770255,0.0,0.7212424038363026,0.0,0.000215325,1.0,1.0,13.177163649655645,13.745261350114184,-2.312157528530973
3,1.7307692307692308,3,0.2,10,1.5,1.331807728320303,0.0,0.7377346575202888,0.0,0.000215325,1.0,1.0,14.112254626096114,14.711480629655828,-2.2610129750207704
3,1.782051282051282,3,0.2,10,1.5,1.361427184755867,0.0,0.7444905714537096,0.0,0.000215325,1.0,1.0,15.069073461990808,15.69327154275866,-2.215755571700468
3,1.8333333333333333,3,0.2,10,1.5,1.3910465893367456,0.0,0.7688779719968223,0.0,0.000215325,1.0,1.0,16.035920658274414,16.683274242224346,-2.1821636964611786
3,1.8846153846153846,3,0.2,10,1.5,1.3878425735109574,0.0,0.7771890737755114,0.0,0.000215325,1.0,1.0,17.01459874491072,17.684187720672192,-2.160003779763763
3,1.935897435897436,3,0.2,10,1.5,1.373334541421511,0.0,0.7723043825717023,0.0,0.000215325,1.0,1.0,18.007321184121523,18.696839667691872,-2.138302299429581
3,1.9871794871794872,3,0.2,10,1.5,1.2581726998728289,0.0,0.8014178107820294,0.0,0.000215325,1.0,1.0,19.000043604981414,19.709491595325577,-2.1156534854563125
3,2.0384615384615383,3,0.2,10,1.5,1.2447393451470343,0.0,0.798864310493268,0.0,0.000215325,1.0,1.0,19.992766038745888,20.72214353298085,-2.093003318338387
3,2.0897435897435894,3,0.2,10,1.5,1.2313058016359477,0.0,0.7963106900145402,0.0,0.000215325,1.0,1.0,20.985488284839015,21.734795294888443,-2.0700938668216713
3,2.141025641025641,3,0.2,10,1.5,1.3153023095689078,0.0,0.780303730939155,0.0,0.000215325,1.0,1.0,21.985562964652235,22.7534515703515,-2.0469290126036923
3,2.1923076923076925,3,0.2,10,1.5,1.3007942988412347,0.0,0.7777935129456233,0.0,0.000215325,1.0,1.0,22.99269962183197,23.77787512294819,-2.02328405010962
3,2.2435897435897436,3,0.2,10,1.5,1.169351149275371,0.0,0.7093927830956438,0.0,0.000215325,1.0,1.0,23.999836374289202,24.80229879039762,-1.9992558730355587
3,2.2948717948717947,3,0.2,10,1.5,1.1561619727224555,0.0,0.7078196738012601,0.0,0.000215325,1.0,1.0,25.006973073679266,25.82672238199377,-1.9748565283521424
3,2.346153846153846,3,0.2,10,1.5,1.1429729312041073,0.0,0.7122665293490875,0.0,0.000215325,1.0,1.0,26.014109732711333,26.85114593793972,-1.9503924069441188
3,2.3974358974358974,3,0.2,10,1.5,1.5534527951336792,0.0,0.7359840566309759,0.0,0.000215325,1.0,1.0,27.021246469302124,27.875569573485386,-1.925911439102307
3,2.448717948717949,3,0.2,10,1.5,1.581839763813917,0.0,0.7367252402351967,0.0,0.000215325,1.0,1.0,28.028383175013932,28.89999318667844,-1.9013030166788316
3,2.5,3,0.2,10,1.5,1.5707997143602017,0.0,0.7374664211519119,0.0,0.000215325,1.0,1.0,29.035519845470937,29.924416755133908,-1.8764419951878586
