seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.064102564102564,1,0.2,10,1.5,1.1747241740873604,0.0,0.6517998187410904,0.002,0.000209988,0.9825,0.979,3.0212731526048127,3.2721296060733085,-3.370730930328803
1,1.1153846153846154,1,0.2,10,1.5,1.180523023610648,0.0,0.652870210122278,0.001,0.000209988,0.985,0.986,3.859513144864749,4.127865571881575,-3.258454170169399
1,1.1666666666666665,1,0.2,10,1.5,1.2100483024121147,0.0,0.6384454819491797,0.001,0.000209988,0.9925,0.988,4.6981588240912755,4.983949272139042,-3.153479071059867
1,1.217948717948718,1,0.2,10,1.5,1.2159632569547638,0.0,0.6454265128325672,0.0,0.000209988,0.9975,0.992,5.546541638878572,5.85204205064185,-3.082085756328744
1,1.2692307692307692,1,0.2,10,1.5,1.2218779881965967,0.0,0.6524072627798635,0.0,0.000209988,0.9975,0.993,6.442560391744085,6.77815526939081,-3.037568697371768
1,1.3205128205128205,1,0.2,10,1.5,1.2277928690830229,0.0,0.6553090835878898,0.0,0.000209988,0.9975,0.995,7.3385791092530095,7.7042684551171075,-2.991489952138807
1,1.3717948717948718,1,0.2,10,1.5,1.231796917947129,0.0,0.6638489363460826,0.0,0.000209988,0.9975,0.997,8.245124467067113,8.641019080862023,-2.936193929436061
1,1.423076923076923,1,0.2,10,1.5,1.2109584662569275,0.0,0.6947281219315277,0.0,0.000209988,0.9975,0.998,9.155103692584145,9.581239731755263,-2.8765701745895575
1,1.4743589743589745,1,0.2,10,1.5,1.2142728799168918,0.0,0.7032930812438356,0.0,0.000209988,0.9975,0.999,10.065082842593357,10.521460300200177,-2.8148042498656727
1,1.5256410256410255,1,0.2,10,1.5,1.231049014644936,0.0,0.6901530448431186,0.0,0.000209988,0.9975,0.999,10.984946683868014,11.470173173593132,-2.7509254825421645
1,1.5769230769230769,1,0.2,10,1.5,1.153694734435685,0.0,0.6357164071072847,0.0,0.000209988,0.9975,0.999,11.918477686807627,12.43032774590212,-2.6865435026718423
1,1.6282051282051282,1,0.2,10,1.5,1.21478379156104,0.0,0.6766371906452825,0.0,0.000209988,1.0,1.0,12.860284146790145,13.401295581845236,-2.6520229989672535
1,1.6794871794871795,1,0.2,10,1.5,1.2066511251351546,0.0,0.648270230315304,0.0,0.000209988,1.0,1.0,13.823553206896058,14.39329662876527,-2.6189330649501446
1,1.7307692307692308,1,0.2,10,1.5,1.1985184990555589,0.0,0.6425201438662361,0.0,0.000209988,1.0,1.0,14.804583956426889,15.400217702702768,-2.589409499375593
1,1.782051282051282,1,0.2,10,1.5,1.190385872759593,0.0,0.6361406562146197,0.0,0.000209988,1.0,1.0,15.786300290640561,16.407773844278836,-2.56035273378735
1,1.8333333333333333,1,0.2,10,1.5,1.1822532490807547,0.0,0.6433174267097024,0.0,0.000209988,1.0,1.0,16.771923451614395,17.418948941440597,-2.5390195626994
1,1.8846153846153846,1,0.2,10,1.5,1.200547420196712,0.0,0.6529196014558436,0.0,0.000209988,1.0,1.0,17.767191829668597,18.438000959662975,-2.5165774310344804
1,1.935897435897436,1,0.2,10,1.5,1.195708020508017,0.0,0.6576626884814162,0.0,0.000209988,1.0,1.0,18.771101135141972,19.46434265407871,-2.4983053602796184
1,1.9871794871794872,1,0.2,10,1.5,1.1908686293668511,0.0,0.6632379851427194,0.0,0.000209988,1.0,1.0,19.78680264468954,20.499625259283018,-2.4876693782246426
1,2.0384615384615383,1,0.2,10,1.5,1.1948809883066622,0.0,0.6734834661141821,0.0,0.000209988,1.0,1.0,20.8027719693164,21.535099804345315,-2.475350695442448
1,2.0897435897435894,1,0.2,10,1.5,1.147595034253103,0.0,0.6874127765434142,0.0,0.000209988,1.0,1.0,21.818741263231356,22.570574320575844,-2.4607930617577223
1,2.141025641025641,1,0.2,10,1.5,1.149028063218635,0.0,0.6865874096683549,0.0,0.000209988,1.0,1.0,22.838939627644287,23.61027790524363,-2.4496492245866697
1,2.1923076923076925,1,0.2,10,1.5,1.123694722333103,0.0,0.7043995364902286,0.0,0.000209988,1.0,1.0,23.86610485142498,24.655798677209756,-2.438932338352665
1,2.2435897435897436,1,0.2,10,1.5,1.163964256311399,0.0,0.6884150515898776,0.0,0.000209988,1.0,1.0,24.900787197192894,25.70745846177366,-2.4278655629556285
1,2.2948717948717947,1,0.2,10,1.5,1.183370515335586,0.0,0.6624232404509018,0.0,0.000209988,1.0,1.0,25.935469418879876,26.759118108346605,-2.4165894612898566
1,2.346153846153846,1,0.2,10,1.5,1.092127545299944,0.0,0.6238289331261332,0.0,0.000209988,1.0,1.0,26.970151674377075,27.810777787209297,-2.4048075093784362
1,2.3974358974358974,1,0.2,10,1.5,1.0885416429866441,0.0,0.6195824933439789,0.0,0.000209988,1.0,1.0,28.004833821838265,28.862437368185745,-2.3927304355707766
1,2.448717948717949,1,0.2,10,1.5,1.105780782190175,0.0,0.6201497565551232,0.0,0.000209988,1.0,1.0,29.03951608123409,29.914097050214767,-2.3803895602243546
1,2.5,1,0.2,10,1.5,1.0823008686941828,0.0,0.6350638532905739,0.0,0.000209988,1.0,1.0,30.07419846215588,30.96575686340099,-2.3678579379261104
