seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.8846153846153846,7,0.2,10,1.5,1.0184153992124076,0.0,1.1215986573032963,0.0,0.000208345,1.0,1.0,15.916729543493123,16.618426414142892,-2.109769175164453
7,1.935897435897436,7,0.2,10,1.5,1.0163864592858787,0.0,1.1190209915160616,0.0,0.000208345,1.0,1.0,16.875994399058886,17.601277475348134,-2.092341104778064
7,1.9871794871794872,7,0.2,10,1.5,1.036764765138359,0.0,1.1164433373770795,0.0,0.000208345,1.0,1.0,17.854234989857233,18.599625382846526,-2.074912946540822
7,2.0384615384615383,7,0.2,10,1.5,1.035206644956064,0.0,1.1138656839965597,0.0,0.000208345,1.0,1.0,18.843134269076483,19.606677883276994,-2.057321510845471
7,2.0897435897435894,7,0.2,10,1.5,1.0336485614438222,0.0,1.1112880617627516,0.0,0.000208345,1.0,1.0,19.832033650214107,20.61373047742546,-2.0395539026908143
7,2.141025641025641,7,0.2,10,1.5,1.0320902246990544,0.0,1.1087101848684509,0.0,0.000208345,1.0,1.0,20.820932918726626,21.620782963515193,-2.0214696377396213
7,2.1923076923076925,7,0.2,10,1.5,1.0305321486353638,0.0,1.1061325802468065,0.0,0.000208345,1.0,1.0,21.80983223537571,22.627835502144066,-2.003080495640153
7,2.2435897435897436,7,0.2,10,1.5,1.0518401554475463,0.0,1.087789897610475,0.0,0.000208345,1.0,1.0,22.798731542519715,23.634888028666545,-1.9846654115337983
7,2.2948717948717947,7,0.2,10,1.5,0.9266889019181642,0.0,1.0775522286747818,0.0,0.000208345,1.0,1.0,23.787630963894447,24.641940694861233,-1.9659570913518163
7,2.346153846153846,7,0.2,10,1.5,0.9074896367410867,0.0,1.0241834432578512,0.0,0.000208345,1.0,1.0,24.776530227538206,25.64899318428916,-1.947172105700994
7,2.3974358974358974,7,0.2,10,1.5,0.9061113147912412,0.0,1.0217799658567301,0.0,0.000208345,1.0,1.0,25.765429577543763,26.656045750397183,-1.928302982961993
7,2.448717948717949,7,0.2,10,1.5,0.9047329884610666,0.0,1.019376483734515,0.0,0.000208345,1.0,1.0,26.754328879713356,27.66309827497377,-1.9090532685101744
7,2.5,7,0.2,10,1.5,0.9064030314645879,0.0,1.068414195352573,0.0,0.000208345,1.0,1.0,27.74490829170515,28.671656199004687,-1.8881132384236385
