seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.3102564102564105,30,0.1,1.2,1,-0.8515392960429565,0.01,-0.858032590611707,0.008
30,2.4615384615384617,30,0.1,1.2,1,-0.8483445786816586,0.01,-0.8576473326947976,0.008
30,2.6128205128205133,30,0.1,1.2,1,-0.8468336935189371,0.01,-0.8622222200860862,0.004
30,2.7641025641025645,30,0.1,1.2,1,-0.8426186317963682,0.01,-0.865783456776266,0.004
30,2.9153846153846157,30,0.1,1.2,1,-0.8239998458913003,0.01,-0.8723710303983078,0.002
30,3.066666666666667,30,0.1,1.2,1,-0.8106661793813186,0.01,-0.8744611761038352,0.0
30,3.2179487179487185,30,0.1,1.2,1,-0.8080607825468149,0.01,-0.8721182223788255,0.0
30,3.3692307692307697,30,0.1,1.2,1,-0.8080777465335253,0.01,-0.8717026734927392,0.0
30,3.520512820512821,30,0.1,1.2,1,-0.8082356188475345,0.005,-0.8715922703602443,0.0
30,3.671794871794872,30,0.1,1.2,1,-0.8081380544998598,0.0,-0.8713876924130772,0.0
30,3.8230769230769233,30,0.1,1.2,1,-0.8074630990412566,0.0,-0.8707739873209454,0.0
30,3.974358974358975,30,0.1,1.2,1,-0.8067597436197661,0.0,-0.8698784735647288,0.0
30,4.125641025641026,30,0.1,1.2,1,-0.8061835148805016,0.0,-0.8690437558907376,0.0
30,4.276923076923078,30,0.1,1.2,1,-0.8056022480602113,0.0,-0.8682634389553985,0.0
30,4.4282051282051285,30,0.1,1.2,1,-0.8050782681843818,0.0,-0.8676292777923298,0.0
30,4.57948717948718,30,0.1,1.2,1,-0.8045840614977883,0.0,-0.8669700080557281,0.0
30,4.730769230769232,30,0.1,1.2,1,-0.8040012377719046,0.0,-0.8663403270416187,0.0
30,4.8820512820512825,30,0.1,1.2,1,-0.8035176643545625,0.0,-0.8656109257390829,0.0
30,5.033333333333333,30,0.1,1.2,1,-0.8030898986108675,0.0,-0.864771516394921,0.0
30,5.184615384615386,30,0.1,1.2,1,-0.8026091077169827,0.0,-0.8640277968496155,0.0
30,5.3358974358974365,30,0.1,1.2,1,-0.8017002369845294,0.0,-0.8635752797595201,0.0
30,5.487179487179487,30,0.1,1.2,1,-0.8005548765325845,0.0,-0.8631770564132474,0.0
30,5.63846153846154,30,0.1,1.2,1,-0.7994045016774081,0.0,-0.8627994040997188,0.0
30,5.7897435897435905,30,0.1,1.2,1,-0.7981606984568499,0.0,-0.8624218818961734,0.0
30,5.941025641025641,30,0.1,1.2,1,-0.7968394926966826,0.0,-0.861922855624833,0.0
30,6.092307692307694,30,0.1,1.2,1,-0.7957841683677489,0.0,-0.8615933718563052,0.0
30,6.2435897435897445,30,0.1,1.2,1,-0.794804395077731,0.0,-0.8612962653551575,0.0
30,6.394871794871795,30,0.1,1.2,1,-0.7939473040708453,0.0,-0.8609489043303267,0.0
30,6.546153846153846,30,0.1,1.2,1,-0.7931766847313299,0.0,-0.8605835070164936,0.0
30,6.6974358974358985,30,0.1,1.2,1,-0.7924450549323032,0.0,-0.860239167448062,0.0
30,6.848717948717949,30,0.1,1.2,1,-0.7917973671556883,0.0,-0.8599206430963122,0.0
30,7.0,30,0.1,1.2,1,-0.7912297508888873,0.0,-0.8596219882912237,0.0
