seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.48083333333333333,70,0.1,1.2,1,-0.9532703504252035,0.245,-0.8964838503766781,0.3
70,0.5179166666666667,70,0.1,1.2,1,-0.9373161355888752,0.235,-0.8974299944475151,0.27
70,0.555,70,0.1,1.2,1,-0.9331143759699865,0.23,-0.8975975937330721,0.252
70,0.5920833333333334,70,0.1,1.2,1,-0.9328757113617709,0.22,-0.8975888724328598,0.232
70,0.6291666666666667,70,0.1,1.2,1,-0.9329434867942079,0.215,-0.8976617164169797,0.22
70,0.66625,70,0.1,1.2,1,-0.9334498715129225,0.19,-0.8976529563946698,0.204
70,0.7033333333333334,70,0.1,1.2,1,-0.9333866869383866,0.175,-0.8974866056330718,0.186
70,0.7404166666666667,70,0.1,1.2,1,-0.9331183845726868,0.15,-0.8972755408847379,0.182
70,0.7775000000000001,70,0.1,1.2,1,-0.9328842619796776,0.13,-0.8970934953357943,0.17
70,0.8145833333333333,70,0.1,1.2,1,-0.932677713946519,0.115,-0.8969345020518669,0.164
70,0.8516666666666667,70,0.1,1.2,1,-0.9324938838103275,0.11,-0.8967942684326624,0.148
70,0.88875,70,0.1,1.2,1,-0.9323361336373281,0.095,-0.896697171113666,0.128
70,0.9258333333333334,70,0.1,1.2,1,-0.9322450657157669,0.095,-0.8968122534195573,0.114
70,0.9629166666666668,70,0.1,1.2,1,-0.9320683587167916,0.095,-0.8968622925106996,0.108
70,1.0,70,0.1,1.2,1,-0.9317847857811986,0.085,-0.8967510020731655,0.104
70,1.1,70,0.1,1.2,1,-0.9305120004246399,0.05,-0.8952771025334191,0.088
70,1.2512820512820513,70,0.1,1.2,1,-0.9288783069435854,0.035,-0.893100278980637,0.07
70,1.4025641025641027,70,0.1,1.2,1,-0.9178932077949029,0.035,-0.881513085874081,0.052
70,1.553846153846154,70,0.1,1.2,1,-0.9031243420734357,0.03,-0.8601855555923363,0.028
70,1.7051282051282053,70,0.1,1.2,1,-0.8904178085979955,0.03,-0.8462632727158822,0.018
70,1.8564102564102565,70,0.1,1.2,1,-0.8830303120456159,0.03,-0.8359974698185961,0.018
70,2.0076923076923077,70,0.1,1.2,1,-0.8784934212370359,0.015,-0.8281600330751382,0.012
70,2.1589743589743593,70,0.1,1.2,1,-0.877250500647192,0.01,-0.8211365678434908,0.012
70,2.3102564102564105,70,0.1,1.2,1,-0.8738548106674263,0.01,-0.8166983261699632,0.01
70,2.4615384615384617,70,0.1,1.2,1,-0.8709791228570168,0.005,-0.8134875962592553,0.008
70,2.6128205128205133,70,0.1,1.2,1,-0.8681315959443572,0.005,-0.8105916520436579,0.006
70,2.7641025641025645,70,0.1,1.2,1,-0.865386408479159,0.005,-0.807884621143208,0.006
70,2.9153846153846157,70,0.1,1.2,1,-0.8632355936616534,0.0,-0.8054933754310756,0.004
70,3.066666666666667,70,0.1,1.2,1,-0.8613742656752301,0.0,-0.8032567832507461,0.004
70,3.2179487179487185,70,0.1,1.2,1,-0.8593670022409781,0.0,-0.8012564782126954,0.0
70,3.3692307692307697,70,0.1,1.2,1,-0.8575897727610368,0.0,-0.7995428377439369,0.0
70,3.520512820512821,70,0.1,1.2,1,-0.8560098563416833,0.0,-0.7978304681005173,0.0
70,3.671794871794872,70,0.1,1.2,1,-0.8535833777240149,0.0,-0.796354743090007,0.0
70,3.8230769230769233,70,0.1,1.2,1,-0.8508393621999109,0.0,-0.7947297143480314,0.0
70,3.974358974358975,70,0.1,1.2,1,-0.8486039407936187,0.0,-0.793489225577356,0.0
70,4.125641025641026,70,0.1,1.2,1,-0.8467870025895508,0.0,-0.7923710450515996,0.0
70,4.276923076923078,70,0.1,1.2,1,-0.8450272808748359,0.0,-0.7912383533884418,0.0
70,4.4282051282051285,70,0.1,1.2,1,-0.8430235459794914,0.0,-0.790078879331314,0.0
70,4.57948717948718,70,0.1,1.2,1,-0.8411437501326783,0.0,-0.7889878667063809,0.0
70,4.730769230769232,70,0.1,1.2,1,-0.8394267619997957,0.0,-0.788010359672825,0.0
70,4.8820512820512825,70,0.1,1.2,1,-0.8377574585136562,0.0,-0.7870965454823673,0.0
70,5.033333333333333,70,0.1,1.2,1,-0.8363672163408935,0.0,-0.7862959854995135,0.0
70,5.184615384615386,70,0.1,1.2,1,-0.835124021617987,0.0,-0.7855717108791439,0.0
70,5.3358974358974365,70,0.1,1.2,1,-0.8339650043529546,0.0,-0.7848964771616731,0.0
70,5.487179487179487,70,0.1,1.2,1,-0.8328348090726824,0.0,-0.7842524850196578,0.0
70,5.63846153846154,70,0.1,1.2,1,-0.831860897879795,0.0,-0.7837725951825609,0.0
70,5.7897435897435905,70,0.1,1.2,1,-0.8309581685830848,0.0,-0.7833087659148432,0.0
70,5.941025641025641,70,0.1,1.2,1,-0.8301072940727487,0.0,-0.7828919476138249,0.0
70,6.092307692307694,70,0.1,1.2,1,-0.8293150301080933,0.0,-0.7825115917675095,0.0
70,6.2435897435897445,70,0.1,1.2,1,-0.8286029923487293,0.0,-0.7821574976416096,0.0
70,6.394871794871795,70,0.1,1.2,1,-0.8279234597463382,0.0,-0.7818227471982623,0.0
70,6.546153846153846,70,0.1,1.2,1,-0.8271964027599317,0.0,-0.7814706561246222,0.0
70,6.6974358974358985,70,0.1,1.2,1,-0.8264423746870836,0.0,-0.7811644455202964,0.0
70,6.848717948717949,70,0.1,1.2,1,-0.8257681071621757,0.0,-0.7808950240706812,0.0
70,7.0,70,0.1,1.2,1,-0.8251295991116845,0.0,-0.7806393061376966,0.0
