seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.401578947368421,0,0.2,2,1,-395.78133155057924,0.075,-396.4770526502921,0.108,0.011458676,0.01,0.022,-400.34687520154125,-399.8337231349163,-399.83372346879423,-395.781331494334,-395.96591054930667
0,1.5013157894736844,0,0.2,2,1,-393.4138147509969,0.06,-394.2876411159347,0.09,0.011458676,0.035,0.028,-398.387987154049,-397.88234347264466,-397.8823437346111,-393.41381469608973,-393.64564616257235
0,1.6010526315789475,0,0.2,2,1,-391.0462979583571,0.035,-392.0982299056442,0.07,0.011458676,0.05,0.036,-396.4290990585843,-395.93096374524185,-395.93096395715065,-391.0462978853392,-391.32538188327743
0,1.7007894736842106,0,0.2,2,1,-388.6787811743672,0.03,-389.90881837213317,0.06,0.011458676,0.055,0.046,-394.470210711354,-393.97958382199346,-393.97958410358126,-388.6787810234959,-389.00511745955083
0,1.8005263157894738,0,0.2,2,1,-386.31126441617704,0.025,-387.7194069373318,0.04,0.011458676,0.055,0.05,-392.5113226537407,-392.02820415765234,-392.02820439482355,-386.3112642165902,-386.684853102235
0,1.9002631578947369,0,0.2,2,1,-383.94374756458654,0.025,-385.5299953183494,0.034,0.011458676,0.065,0.062,-390.5524343688443,-390.07682422902434,-390.076824534478,-383.9437475197977,-384.3645887587529
0,2.0,0,0.2,2,1,-381.5762307843354,0.02,-383.34058386754066,0.032,0.011458676,0.07,0.086,-388.5935461490117,-388.12544440140204,-388.125444742927,-381.5762306989932,-382.04432438825324
0,2.05,0,0.2,2,1,-380.38934902057935,0.02,-382.24298968672997,0.032,0.011458676,0.08,0.086,-387.6115179278629,-387.1471802651388,-387.1471805097641,-380.3893489692353,-380.88113118878397
0,2.1555555555555554,0,0.2,2,1,-377.8837097153551,0.01,-379.9258463526869,0.026,0.011458676,0.09,0.098,-385.5383465614386,-385.08195537012455,-385.08195583368524,-377.8837094914063,-378.425500893449
0,2.261111111111111,0,0.2,2,1,-375.3780704276446,0.005,-377.60870317283263,0.018,0.011458676,0.1,0.108,-383.4651758199498,-383.01673102281137,-383.0167313162938,-375.378070248042,-375.9698708103587
0,2.3666666666666667,0,0.2,2,1,-372.8724311497232,0.0,-375.2915598919616,0.008,0.011458676,0.105,0.124,-381.39200491752695,-380.95150658651977,-380.95150679099953,-372.87243090359533,-373.51424062651864
0,2.4722222222222223,0,0.2,2,1,-370.366791826619,0.0,-372.97441678542293,0.008,0.011458676,0.12,0.14,-379.31883391665974,-378.88628198157284,-378.8862822027101,-370.3667916793505,-371.0586105775643
0,2.5777777777777775,0,0.2,2,1,-367.8611525493929,0.0,-370.65727321182277,0.006,0.011458676,0.14,0.15,-377.2456627563421,-376.8210572538978,-376.82105754476055,-367.86115252052247,-368.60298043587466
0,2.683333333333333,0,0.2,2,1,-365.35551325834626,0.0,-368.3401306551377,0.0,0.011458676,0.16,0.164,-375.1712136076149,-374.75440656246803,-374.7544067799214,-365.3555132225196,-366.1473505013157
0,2.7888888888888888,0,0.2,2,1,-362.84987396205827,0.0,-366.0229872360002,0.0,0.011458676,0.175,0.18,-373.09370967618156,-372.6845058828497,-372.68450611308697,-362.8498739124387,-363.69172029794476
0,2.8944444444444444,0,0.2,2,1,-360.3442346536925,0.0,-363.70584415785083,0.0,0.011458676,0.18,0.194,-371.0126190738447,-370.6118296666131,-370.6118298470078,-360.3442345913936,-361.2360901890287
0,3.0,0,0.2,2,1,-357.8385953260812,0.005,-361.38870040774793,0.0,0.011458676,0.185,0.204,-368.92928320521156,-368.537198222057,-368.5371983927265,-357.83859526872624,-358.7804598752906
0,3.1,0,0.2,2,1,-355.4648317355037,0.005,-359.1935123640964,0.0,0.011458676,0.195,0.216,-366.95408128049786,-366.5700097094537,-366.57000986820486,-355.4648316437157,-356.4540734581331
0,3.7,0,0.2,2,1,-341.1987776477134,0.005,-346.00512136658494,0.002,0.011458676,0.255,0.27,-355.0112610472795,-354.6733686992807,-354.67336887611043,-341.19877760733823,-342.47393002901856
0,4.3,0,0.2,2,1,-326.79807318051695,0.0,-332.6643739214402,0.0,0.011458676,0.315,0.334,-342.9835144627748,-342.6886588081125,-342.6886589937315,-326.7980731415857,-328.3544386524127
0,4.9,0,0.2,2,1,-312.37472065748557,0.0,-319.3139754155234,0.0,0.011458676,0.39,0.398,-330.73485517279164,-330.4910359951267,-330.4910361163757,-312.3747206431628,-314.2157474184422
0,5.5,0,0.2,2,1,-297.8712670665007,0.0,-305.8611230997912,0.008,0.011458676,0.415,0.438,-318.0413428274793,-317.8372720571172,-317.8372721358778,-297.8712670477242,-299.9910247755756
