seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
40,2.4722222222222223,40,0.2,2,1,-386.9857048729704,0.02,-386.98110719057235,0.024,0.084184565,0.32,0.302,-391.70654573763744,-391.8953582153788,-391.8953584101287,-386.9813490013128,-386.98110695990925
40,2.5777777777777775,40,0.2,2,1,-385.20707760517905,0.01,-385.2050018648491,0.018,0.084184565,0.34,0.324,-390.14967197240895,-390.36607612869886,-390.3660762335613,-385.20511107211337,-385.2050018083845
40,2.683333333333333,40,0.2,2,1,-383.42845023636437,0.01,-383.42889638497263,0.014,0.084184565,0.365,0.356,-388.59033405660523,-388.8340445533487,-388.83404469384567,-383.4284502155473,-383.42845933850214
40,2.7888888888888888,40,0.2,2,1,-381.64982301595614,0.01,-381.6527909328375,0.012,0.084184565,0.4,0.38,-387.0271730950995,-387.2974798566959,-387.29748003677696,-381.64982300776296,-381.6498835844696
40,2.8944444444444444,40,0.2,2,1,-379.8710826606397,0.01,-379.87668551109954,0.01,0.084184565,0.415,0.406,-385.4584864290224,-385.7546805177931,-385.7546806142979,-379.87108264119826,-379.87119700153687
40,3.0,40,0.2,2,1,-378.06175787907193,0.005,-378.09075168750644,0.006,0.084184565,0.435,0.418,-383.88075279609126,-384.2034673624274,-384.20346753976344,-378.06175785601516,-378.06234958604404
40,3.1,40,0.2,2,1,-376.33823949342394,0.005,-376.3713811794399,0.006,0.084184565,0.46,0.434,-382.3758001654524,-382.72322554048526,-382.72322571340885,-376.3382394713694,-376.3389158511833
40,3.7,40,0.2,2,1,-365.9971295126665,0.005,-366.0546108517916,0.004,0.084184565,0.61,0.54,-373.3007877852485,-373.80222072009616,-373.80222085123626,-365.9971295058713,-365.99830260013897
40,4.3,40,0.2,2,1,-355.64888909851106,0.0,-355.737839862889,0.004,0.084184565,0.685,0.674,-364.15226828706335,-364.80042432394964,-364.8004244232884,-355.6488890969637,-355.6507044199831
40,4.9,40,0.2,2,1,-344.69561471364364,0.0,-345.13689508419156,0.008,0.084184565,0.725,0.754,-354.1877534623443,-354.92841144859995,-354.9284115370584,-344.69561470354097,-344.7046204338075
40,5.5,40,0.2,2,1,-332.9583606536863,0.0,-333.0757215108984,0.008,0.084184565,0.785,0.808,-342.91884116106564,-343.67698947593124,-343.67698953377453,-332.95836064731634,-332.96075577227975
