seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,2.0,0,0.15,1,1.5,-374.5975459312913,0.0,-373.6806744616997,0.008,0.007438837,0.515,0.514,-381.38063254193764,-381.0134170626587,-381.01341725636297,-373.72893078373636,-373.6806743851188
0,2.05,0,0.15,1,1.5,-373.22573841549166,0.0,-372.3189121103518,0.006,0.007438837,0.54,0.522,-380.20820003153347,-379.84738013025276,-379.8473803076738,-372.36663967913404,-372.3189119682904
0,2.1555555555555554,0,0.15,1,1.5,-370.3297013189977,0.0,-369.4440809897156,0.006,0.007438837,0.575,0.552,-377.7320096233097,-377.3849162704054,-377.384916462565,-369.4906925796163,-369.4440809828574
0,2.261111111111111,0,0.15,1,1.5,-367.4336636632278,0.005,-366.5692496203018,0.008,0.007438837,0.595,0.582,-375.2454261702938,-374.9106986298796,-374.91069875856374,-366.61474505162323,-366.5692495726239
0,2.3666666666666667,0,0.15,1,1.5,-364.5376256161208,0.005,-363.6944180211563,0.006,0.007438837,0.62,0.612,-372.7458318256017,-372.4228158973404,-372.4228160812134,-363.7387972219574,-363.6944178647663
0,2.4722222222222223,0,0.15,1,1.5,-361.64152833972173,0.01,-360.8195869133492,0.006,0.007438837,0.65,0.654,-370.2389235955234,-369.9278969967118,-369.92789717157973,-360.86284693470446,-360.8195868559715
0,2.5777777777777775,0,0.15,1,1.5,-358.720106529673,0.005,-357.94475561528475,0.006,0.007438837,0.68,0.68,-367.7290084299711,-367.4305888720632,-367.4305890617228,-357.98556352573684,-357.94475558069144
0,2.683333333333333,0,0.15,1,1.5,-355.78195322791726,0.0,-355.0561449850455,0.002,0.007438837,0.71,0.702,-365.2162637822579,-364.9306155405511,-364.93061575203257,-355.09434537497856,-355.05614493817586
0,2.7888888888888888,0,0.15,1,1.5,-352.8392651068165,0.0,-352.13773145446584,0.002,0.007438837,0.74,0.732,-362.70040610839743,-362.4271567470427,-362.4271568822826,-352.174654269542,-352.1377314451403
0,2.8944444444444444,0,0.15,1,1.5,-349.8965772528537,0.0,-349.2193016048659,0.0,0.007438837,0.76,0.75,-360.1845468904919,-359.92369605095524,-359.92369618976966,-349.25494768596997,-349.2193015988506
0,3.0,0,0.15,1,1.5,-346.953889048956,0.0,-346.3008717090537,0.0,0.007438837,0.795,0.778,-357.6656987659514,-357.4172679390797,-357.41726806264666,-346.33524102063257,-346.30087168545066
0,3.1,0,0.15,1,1.5,-344.1660793297016,0.0,-343.5360430578517,0.0,0.007438837,0.805,0.804,-355.27016336960435,-355.03409552089687,-355.03409567032116,-343.56920269880067,-343.53604288395195
0,3.7,0,0.15,1,1.5,-327.4371694127111,0.0,-326.94411224113844,0.0,0.007438837,0.88,0.888,-340.2876710704923,-340.13805099587864,-340.13805107254836,-326.97006255392233,-326.94411217211604
0,4.3,0,0.15,1,1.5,-310.2288298927803,0.0,-309.8221105709257,0.0,0.007438837,0.94,0.926,-323.4767155761845,-323.4283168471416,-323.42831690834333,-309.84351683910086,-309.822110558242
0,4.9,0,0.15,1,1.5,-292.0999300376246,0.0,-292.0765363267965,0.0,0.007438837,0.975,0.95,-304.95689999216427,-304.9891916209342,-304.9891916667806,-292.0777675593995,-292.07653631058344
0,5.5,0,0.15,1,1.5,-272.75361652246215,0.0,-273.4529089625266,0.0,0.007438837,0.975,0.972,-285.28612466839377,-285.3981425682983,-285.398142609153,-272.7536165165582,-272.93914308290573
