seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.701578947368421,90,0.12,2,1.5,-381.98791022217654,0.055,-381.947703705256,0.036,0.013533249,0.45,0.39,-387.6587148689942,-388.1228032701528,-388.12280358264644
90,1.8010526315789475,90,0.12,2,1.5,-379.03694687618025,0.035,-378.9991869766316,0.024,0.013533249,0.485,0.436,-385.3571719917484,-385.87263951926013,-385.8726397994849
90,1.9005263157894736,90,0.12,2,1.5,-376.0859833712628,0.035,-376.0506700718596,0.018,0.013533249,0.53,0.486,-383.0556290217807,-383.6224756957763,-383.6224759855892
90,2.0,90,0.12,2,1.5,-373.13501993836366,0.035,-373.10215326859816,0.012,0.013533249,0.565,0.518,-380.754086199749,-381.37231206127217,-381.3723122905097
90,2.05,90,0.12,2,1.5,-371.6517314853395,0.035,-371.6200946082369,0.01,0.013533249,0.58,0.542,-379.59722605574416,-380.2412773863656,-380.2412775676253
90,2.1857142857142855,90,0.12,2,1.5,-367.6256627916919,0.025,-367.59736390918965,0.006,0.013533249,0.64,0.586,-376.45717703695607,-377.17132619782655,-377.1713263081333
90,2.321428571428571,90,0.12,2,1.5,-363.5995940783671,0.02,-363.57463319459356,0.004,0.013533249,0.67,0.654,-373.3171055851442,-374.10134706168134,-374.10134737556587
90,2.457142857142857,90,0.12,2,1.5,-359.57352536777944,0.02,-359.5519024669397,0.0,0.013533249,0.705,0.696,-370.17136399658307,-371.02446686338686,-371.0244670364775
90,2.5928571428571425,90,0.12,2,1.5,-355.5474565851528,0.02,-355.5291716701703,0.0,0.013533249,0.735,0.738,-367.0129632700507,-367.9338348180263,-367.9338350883623
90,2.7285714285714286,90,0.12,2,1.5,-351.5213878000534,0.02,-351.50644085642466,0.0,0.013533249,0.765,0.762,-363.8450955148261,-364.8341823032483,-364.83418252394614
90,2.8642857142857143,90,0.12,2,1.5,-347.4868626679513,0.02,-347.47478389963214,0.0,0.013533249,0.79,0.788,-360.6638790726917,-361.7212028325772,-361.7212030546333
90,3.0,90,0.12,2,1.5,-343.44224767193765,0.02,-343.4324765475932,0.0,0.013533249,0.815,0.806,-357.47794320390256,-358.60364026814705,-358.6036404047627
90,3.1,90,0.12,2,1.5,-340.4559109068089,0.015,-340.4476380879578,0.0,0.013533249,0.835,0.816,-355.1278316935862,-356.3039315231007,-356.3039316260831
90,3.7,90,0.12,2,1.5,-322.38948888421766,0.01,-322.3982368046389,0.0,0.013533249,0.875,0.876,-340.98895914796486,-342.46797898839003,-342.46797911659655
90,4.3,90,0.12,2,1.5,-304.10823084824335,0.0,-304.15603136996134,0.0,0.013533249,0.91,0.896,-326.3131835450489,-328.0180508925627,-328.01805102979023
90,4.9,90,0.12,2,1.5,-285.8153349184927,0.005,-285.8863480416647,0.002,0.013533249,0.915,0.914,-309.95379013751204,-311.71917607947586,-311.71917618508985
90,5.5,90,0.12,2,1.5,-267.1295040407846,0.005,-267.1887056723707,0.0,0.013533249,0.925,0.93,-292.25779836612287,-294.04748687447454,-294.0474869397109
