seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.57563025210084,90,0.45,1.2,1,-0.8397767814478994,0.03,-0.809569989981178,0.068
90,2.6554621848739495,90,0.45,1.2,1,-0.8390892145107359,0.025,-0.8093940019582728,0.06
90,2.735294117647059,90,0.45,1.2,1,-0.8384531266987437,0.025,-0.8092286037725335,0.054
90,2.815126050420168,90,0.45,1.2,1,-0.8378646047422695,0.02,-0.8090725914368474,0.052
90,2.8949579831932772,90,0.45,1.2,1,-0.8373192106680607,0.02,-0.8089247963897862,0.04
90,2.974789915966386,90,0.45,1.2,1,-0.8368096733264458,0.02,-0.8087852293088585,0.036
90,3.0546218487394956,90,0.45,1.2,1,-0.8363153342677037,0.02,-0.8086503491799126,0.032
90,3.134453781512605,90,0.45,1.2,1,-0.8357416687453685,0.015,-0.8084803981850466,0.028
90,3.214285714285714,90,0.45,1.2,1,-0.8351504003337885,0.01,-0.8084625620377955,0.02
90,3.2941176470588234,90,0.45,1.2,1,-0.8345625198329641,0.01,-0.8084340368172839,0.018
90,3.3739495798319323,90,0.45,1.2,1,-0.8339556612032376,0.005,-0.8083952496794324,0.014
90,3.4537815126050417,90,0.45,1.2,1,-0.8333831554552144,0.005,-0.808352579232694,0.014
90,3.533613445378151,90,0.45,1.2,1,-0.832841622390163,0.005,-0.8083071180032976,0.012
90,3.61344537815126,90,0.45,1.2,1,-0.8323290588420079,0.0,-0.8082596905628986,0.012
90,3.6932773109243695,90,0.45,1.2,1,-0.8318432528844424,0.0,-0.8082111523321631,0.012
90,3.773109243697479,90,0.45,1.2,1,-0.8313765602644365,0.0,-0.808147996418463,0.01
90,3.852941176470588,90,0.45,1.2,1,-0.8308846059457753,0.0,-0.8080749144459713,0.01
90,3.9327731092436973,90,0.45,1.2,1,-0.830390923008222,0.0,-0.8080024077226394,0.01
90,4.012605042016807,90,0.45,1.2,1,-0.8299174758526635,0.0,-0.8079314102233619,0.008
90,4.092436974789916,90,0.45,1.2,1,-0.8294643365074986,0.0,-0.8078635466259179,0.004
90,4.172268907563025,90,0.45,1.2,1,-0.8290305625273559,0.0,-0.8077978634443991,0.002
90,4.252100840336134,90,0.45,1.2,1,-0.8286155528228253,0.0,-0.8077337408345359,0.002
90,4.331932773109243,90,0.45,1.2,1,-0.8282116643966362,0.0,-0.8076596181559363,0.0
90,4.411764705882353,90,0.45,1.2,1,-0.8278193698011381,0.0,-0.8075806129151786,0.0
90,4.491596638655462,90,0.45,1.2,1,-0.827442944131025,0.0,-0.8075039399355236,0.0
90,4.571428571428571,90,0.45,1.2,1,-0.8270789784663465,0.0,-0.8074295582922321,0.0
90,4.65126050420168,90,0.45,1.2,1,-0.8267206859940659,0.0,-0.8073569621658373,0.0
90,4.73109243697479,90,0.45,1.2,1,-0.8263376772618538,0.0,-0.8072595865189992,0.0
90,4.810924369747899,90,0.45,1.2,1,-0.8259621108293308,0.0,-0.8071603372626576,0.0
90,4.890756302521008,90,0.45,1.2,1,-0.8256007046638081,0.0,-0.8070645063151105,0.0
90,4.970588235294118,90,0.45,1.2,1,-0.8252523438844179,0.0,-0.8069716677244563,0.0
90,5.050420168067227,90,0.45,1.2,1,-0.8249164223186968,0.0,-0.8068817022437181,0.0
90,5.130252100840336,90,0.45,1.2,1,-0.8245926093046247,0.0,-0.8067948297838038,0.0
90,5.210084033613445,90,0.45,1.2,1,-0.8242779093046169,0.0,-0.8067036004648478,0.0
90,5.2899159663865545,90,0.45,1.2,1,-0.8239702536445139,0.0,-0.8066049823817006,0.0
90,5.369747899159663,90,0.45,1.2,1,-0.8236620404264032,0.0,-0.806507088657044,0.0
90,5.449579831932772,90,0.45,1.2,1,-0.8233639389364527,0.0,-0.8064121958345213,0.0
90,5.529411764705882,90,0.45,1.2,1,-0.8230752934411671,0.0,-0.8063202217920805,0.0
90,5.609243697478991,90,0.45,1.2,1,-0.8227913339977677,0.0,-0.8062318702326916,0.0
90,5.6890756302521,90,0.45,1.2,1,-0.822516083836322,0.0,-0.8061461336586621,0.0
90,5.76890756302521,90,0.45,1.2,1,-0.82224958317019,0.0,-0.8060620674439208,0.0
90,5.848739495798319,90,0.45,1.2,1,-0.8219916289062533,0.0,-0.8059722956415157,0.0
90,5.928571428571428,90,0.45,1.2,1,-0.821739831182358,0.0,-0.805883101992472,0.0
90,6.008403361344538,90,0.45,1.2,1,-0.8214954801208135,0.0,-0.805796290835652,0.0
90,6.088235294117647,90,0.45,1.2,1,-0.8212582651823845,0.0,-0.8057118869988654,0.0
90,6.168067226890756,90,0.45,1.2,1,-0.8210278001565899,0.0,-0.8056298866441375,0.0
90,6.247899159663865,90,0.45,1.2,1,-0.820810574926437,0.0,-0.8055590102187796,0.0
90,6.3277310924369745,90,0.45,1.2,1,-0.8206019257337301,0.0,-0.8054935881512619,0.0
90,6.4075630252100835,90,0.45,1.2,1,-0.8203990080852239,0.0,-0.8054297165628698,0.0
90,6.487394957983192,90,0.45,1.2,1,-0.8201965243574689,0.0,-0.8053677844970093,0.0
90,6.567226890756302,90,0.45,1.2,1,-0.8199981721339461,0.0,-0.8053072849283391,0.0
90,6.647058823529411,90,0.45,1.2,1,-0.8198050328668249,0.0,-0.805248212156348,0.0
90,6.72689075630252,90,0.45,1.2,1,-0.8196165050375993,0.0,-0.8051905495269149,0.0
90,6.80672268907563,90,0.45,1.2,1,-0.8194323972135453,0.0,-0.8051341927599606,0.0
90,6.886554621848739,90,0.45,1.2,1,-0.8192528423619612,0.0,-0.8050790826494493,0.0
90,6.966386554621848,90,0.45,1.2,1,-0.819077675155315,0.0,-0.8050252996279816,0.0
90,7.046218487394958,90,0.45,1.2,1,-0.8189066978799849,0.0,-0.8049726610600949,0.0
90,7.126050420168067,90,0.45,1.2,1,-0.818739698948655,0.0,-0.8049211385820778,0.0
90,7.205882352941176,90,0.45,1.2,1,-0.8185759958794933,0.0,-0.8048706186813214,0.0
90,7.285714285714286,90,0.45,1.2,1,-0.818406251298154,0.0,-0.8048185057685171,0.0
90,7.3655462184873945,90,0.45,1.2,1,-0.8182403951889815,0.0,-0.804767566259409,0.0
90,7.4453781512605035,90,0.45,1.2,1,-0.8180784322410328,0.0,-0.8047176376685853,0.0
90,7.525210084033613,90,0.45,1.2,1,-0.8179200848229593,0.0,-0.8046688145094679,0.0
90,7.605042016806722,90,0.45,1.2,1,-0.8177654059094188,0.0,-0.8046209783148341,0.0
90,7.684873949579831,90,0.45,1.2,1,-0.8176139966428516,0.0,-0.8045741616506805,0.0
90,7.76470588235294,90,0.45,1.2,1,-0.8174658648357115,0.0,-0.8045283201656449,0.0
90,7.84453781512605,90,0.45,1.2,1,-0.8173208560437176,0.0,-0.8044833903174374,0.0
90,7.924369747899159,90,0.45,1.2,1,-0.8171790159465405,0.0,-0.8044393761601408,0.0
90,8.004201680672267,90,0.45,1.2,1,-0.8170401909545901,0.0,-0.8043962652677847,0.0
90,8.084033613445378,90,0.45,1.2,1,-0.8169042724415857,0.0,-0.8043539777111821,0.0
90,8.163865546218487,90,0.45,1.2,1,-0.8167711528870663,0.0,-0.8043125708120409,0.0
90,8.243697478991596,90,0.45,1.2,1,-0.8166407780102832,0.0,-0.8042719450789368,0.0
90,8.323529411764707,90,0.45,1.2,1,-0.8165129879117168,0.0,-0.8042320719293311,0.0
90,8.403361344537814,90,0.45,1.2,1,-0.8163877020234396,0.0,-0.8041929428799109,0.0
90,8.483193277310924,90,0.45,1.2,1,-0.8162649489805248,0.0,-0.8041545818862453,0.0
90,8.563025210084033,90,0.45,1.2,1,-0.8161446183636035,0.0,-0.8041169473086932,0.0
90,8.642857142857142,90,0.45,1.2,1,-0.8160265994890278,0.0,-0.804079997677388,0.0
90,8.722689075630251,90,0.45,1.2,1,-0.8159108398641329,0.0,-0.8040437326004014,0.0
90,8.80252100840336,90,0.45,1.2,1,-0.8157974260037745,0.0,-0.8040081662751686,0.0
90,8.88235294117647,90,0.45,1.2,1,-0.8156859239610311,0.0,-0.8039731822467989,0.0
90,8.96218487394958,90,0.45,1.2,1,-0.8155766988049118,0.0,-0.8039388929276307,0.0
90,9.042016806722689,90,0.45,1.2,1,-0.8154695957328034,0.0,-0.8039055818242515,0.0
90,9.121848739495798,90,0.45,1.2,1,-0.8153645539384828,0.0,-0.8038731696919615,0.0
90,9.201680672268907,90,0.45,1.2,1,-0.815261393825567,0.0,-0.8038413338944045,0.0
90,9.281512605042016,90,0.45,1.2,1,-0.8151601229025078,0.0,-0.8038100433761092,0.0
90,9.361344537815125,90,0.45,1.2,1,-0.8150606912408322,0.0,-0.8037793190895914,0.0
90,9.441176470588236,90,0.45,1.2,1,-0.8149630011898197,0.0,-0.8037491051312293,0.0
90,9.521008403361344,90,0.45,1.2,1,-0.8148670482710579,0.0,-0.8037193965907468,0.0
90,9.600840336134453,90,0.45,1.2,1,-0.8147728331191277,0.0,-0.803690142593983,0.0
90,9.680672268907562,90,0.45,1.2,1,-0.8146799712787148,0.0,-0.8036614001405163,0.0
90,9.760504201680671,90,0.45,1.2,1,-0.8145887413947887,0.0,-0.8036331027472958,0.0
90,9.84033613445378,90,0.45,1.2,1,-0.8144991189494274,0.0,-0.8036053280521068,0.0
90,9.92016806722689,90,0.45,1.2,1,-0.8144109775338956,0.0,-0.8035779652717717,0.0
90,10.0,90,0.45,1.2,1,-0.8143242877304105,0.0,-0.803551084147695,0.0
