seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.57563025210084,20,0.45,1.2,1,-0.8347643956054427,0.08,-0.8546681881446376,0.08
20,2.6554621848739495,20,0.45,1.2,1,-0.8346912077509426,0.07,-0.85443148492973,0.07
20,2.735294117647059,20,0.45,1.2,1,-0.8346284356325381,0.055,-0.8542051287851198,0.066
20,2.815126050420168,20,0.45,1.2,1,-0.834570438711712,0.05,-0.8539935616546867,0.054
20,2.8949579831932772,20,0.45,1.2,1,-0.8345709787776252,0.045,-0.8538060994836311,0.052
20,2.974789915966386,20,0.45,1.2,1,-0.8345824077390402,0.045,-0.8536288443410418,0.048
20,3.0546218487394956,20,0.45,1.2,1,-0.8345925729214198,0.045,-0.8534616082054878,0.04
20,3.134453781512605,20,0.45,1.2,1,-0.8346014618584877,0.04,-0.8533037030918893,0.038
20,3.214285714285714,20,0.45,1.2,1,-0.8346097016747713,0.03,-0.8531542782959074,0.032
20,3.2941176470588234,20,0.45,1.2,1,-0.8346046144117264,0.03,-0.8530214854445849,0.03
20,3.3739495798319323,20,0.45,1.2,1,-0.8345975427452168,0.03,-0.8528968072715543,0.024
20,3.4537815126050417,20,0.45,1.2,1,-0.8346286094657858,0.03,-0.8523252614969561,0.018
20,3.533613445378151,20,0.45,1.2,1,-0.8346500692915267,0.03,-0.8517879468289526,0.018
20,3.61344537815126,20,0.45,1.2,1,-0.8346637000493915,0.03,-0.8512985755335783,0.016
20,3.6932773109243695,20,0.45,1.2,1,-0.8346632147520526,0.03,-0.8508483613588539,0.012
20,3.773109243697479,20,0.45,1.2,1,-0.8346506283072724,0.02,-0.8504446055237375,0.01
20,3.852941176470588,20,0.45,1.2,1,-0.8346224614103717,0.02,-0.8500621717888607,0.008
20,3.9327731092436973,20,0.45,1.2,1,-0.8345706985298417,0.02,-0.849686939133001,0.008
20,4.012605042016807,20,0.45,1.2,1,-0.8344950341623719,0.015,-0.8493037419723345,0.008
20,4.092436974789916,20,0.45,1.2,1,-0.8344257487008765,0.015,-0.8489420365018127,0.008
20,4.172268907563025,20,0.45,1.2,1,-0.8343589131892256,0.015,-0.8486016591822788,0.008
20,4.252100840336134,20,0.45,1.2,1,-0.8342942555543393,0.01,-0.8482804898838379,0.006
20,4.331932773109243,20,0.45,1.2,1,-0.8342319264226055,0.005,-0.8479769977208523,0.004
20,4.411764705882353,20,0.45,1.2,1,-0.8341716554703177,0.005,-0.8476893464596367,0.002
20,4.491596638655462,20,0.45,1.2,1,-0.8341043019442118,0.005,-0.8474126821517975,0.002
20,4.571428571428571,20,0.45,1.2,1,-0.8340528472308881,0.005,-0.8471138720212966,0.0
20,4.65126050420168,20,0.45,1.2,1,-0.8340130699752336,0.005,-0.8467809210579422,0.0
20,4.73109243697479,20,0.45,1.2,1,-0.8339673639921114,0.005,-0.8464488726212094,0.0
20,4.810924369747899,20,0.45,1.2,1,-0.8339223364889619,0.005,-0.846132996033333,0.0
20,4.890756302521008,20,0.45,1.2,1,-0.833916500507913,0.005,-0.8457893836420374,0.0
20,4.970588235294118,20,0.45,1.2,1,-0.8339409642676309,0.005,-0.8454286934122286,0.0
20,5.050420168067227,20,0.45,1.2,1,-0.8339609297609303,0.005,-0.8450885717436369,0.0
20,5.130252100840336,20,0.45,1.2,1,-0.833976887214794,0.005,-0.8447669853334863,0.0
20,5.210084033613445,20,0.45,1.2,1,-0.833989733050387,0.005,-0.8444622503216292,0.0
20,5.2899159663865545,20,0.45,1.2,1,-0.8339996005704025,0.005,-0.8441724268684371,0.0
20,5.369747899159663,20,0.45,1.2,1,-0.834006740620448,0.005,-0.8438958828900026,0.0
20,5.449579831932772,20,0.45,1.2,1,-0.8340117857387264,0.005,-0.8436322498807207,0.0
20,5.529411764705882,20,0.45,1.2,1,-0.8340150598038463,0.0,-0.8433804502761938,0.0
20,5.609243697478991,20,0.45,1.2,1,-0.8340167688493918,0.0,-0.8431395889505984,0.0
20,5.6890756302521,20,0.45,1.2,1,-0.8340181049189348,0.0,-0.8429084084130937,0.0
20,5.76890756302521,20,0.45,1.2,1,-0.8340186379840036,0.0,-0.8426864873604988,0.0
20,5.848739495798319,20,0.45,1.2,1,-0.8340181207959335,0.0,-0.8424733015371383,0.0
20,5.928571428571428,20,0.45,1.2,1,-0.8340164969386851,0.0,-0.8422683124584236,0.0
20,6.008403361344538,20,0.45,1.2,1,-0.8340141845264774,0.0,-0.8420712781943626,0.0
20,6.088235294117647,20,0.45,1.2,1,-0.8340001194055817,0.0,-0.8418780166765878,0.0
20,6.168067226890756,20,0.45,1.2,1,-0.8339851238029512,0.0,-0.8416914678917433,0.0
20,6.247899159663865,20,0.45,1.2,1,-0.8339698138432573,0.0,-0.8415113349485576,0.0
20,6.3277310924369745,20,0.45,1.2,1,-0.8339544034742542,0.0,-0.8413372962855147,0.0
20,6.4075630252100835,20,0.45,1.2,1,-0.8339389447700669,0.0,-0.8411693116341519,0.0
20,6.487394957983192,20,0.45,1.2,1,-0.8339233662394414,0.0,-0.8410064636312934,0.0
20,6.567226890756302,20,0.45,1.2,1,-0.8339078336679862,0.0,-0.8408489810900205,0.0
20,6.647058823529411,20,0.45,1.2,1,-0.833893766492177,0.0,-0.8407125151281825,0.0
20,6.72689075630252,20,0.45,1.2,1,-0.833879784106618,0.0,-0.8405813967375908,0.0
20,6.80672268907563,20,0.45,1.2,1,-0.8338684481055361,0.0,-0.840462297976981,0.0
20,6.886554621848739,20,0.45,1.2,1,-0.8338642609345048,0.0,-0.8403733769866747,0.0
20,6.966386554621848,20,0.45,1.2,1,-0.8338598796049417,0.0,-0.8402867808980173,0.0
20,7.046218487394958,20,0.45,1.2,1,-0.8338554362142139,0.0,-0.8402028214335292,0.0
20,7.126050420168067,20,0.45,1.2,1,-0.8338506781923308,0.0,-0.8401210069873901,0.0
20,7.205882352941176,20,0.45,1.2,1,-0.8338458592237725,0.0,-0.8400413314986386,0.0
20,7.285714285714286,20,0.45,1.2,1,-0.8338407668788507,0.0,-0.8399638562759649,0.0
20,7.3655462184873945,20,0.45,1.2,1,-0.8338360596496631,0.0,-0.8398882787689808,0.0
20,7.4453781512605035,20,0.45,1.2,1,-0.833831840672077,0.0,-0.8398146114689222,0.0
20,7.525210084033613,20,0.45,1.2,1,-0.8338280512881063,0.0,-0.8397418971558642,0.0
20,7.605042016806722,20,0.45,1.2,1,-0.8338241727098423,0.0,-0.8396708783477487,0.0
20,7.684873949579831,20,0.45,1.2,1,-0.8338203453671401,0.0,-0.8396015618693002,0.0
20,7.76470588235294,20,0.45,1.2,1,-0.8338163367807183,0.0,-0.839533838325445,0.0
20,7.84453781512605,20,0.45,1.2,1,-0.8338123419595442,0.0,-0.8394678131614902,0.0
20,7.924369747899159,20,0.45,1.2,1,-0.8338082387430765,0.0,-0.8394033179032387,0.0
20,8.004201680672267,20,0.45,1.2,1,-0.8338041517684154,0.0,-0.839340243459491,0.0
20,8.084033613445378,20,0.45,1.2,1,-0.8337999784256672,0.0,-0.8392786178333413,0.0
20,8.163865546218487,20,0.45,1.2,1,-0.8337957225963586,0.0,-0.839218379348727,0.0
20,8.243697478991596,20,0.45,1.2,1,-0.8337914590326747,0.0,-0.8391594804395988,0.0
20,8.323529411764707,20,0.45,1.2,1,-0.833787198768577,0.0,-0.8391018609008757,0.0
20,8.403361344537814,20,0.45,1.2,1,-0.833782918886329,0.0,-0.8390454633251583,0.0
20,8.483193277310924,20,0.45,1.2,1,-0.8337786396468936,0.0,-0.838990235841799,0.0
20,8.563025210084033,20,0.45,1.2,1,-0.8337744262188272,0.0,-0.8389361526662739,0.0
20,8.642857142857142,20,0.45,1.2,1,-0.833770040970082,0.0,-0.8388831856063859,0.0
20,8.722689075630251,20,0.45,1.2,1,-0.8337657838963503,0.0,-0.8388313634930974,0.0
20,8.80252100840336,20,0.45,1.2,1,-0.8337615575231331,0.0,-0.8387805793181401,0.0
20,8.88235294117647,20,0.45,1.2,1,-0.833757302131435,0.0,-0.8387306083229974,0.0
20,8.96218487394958,20,0.45,1.2,1,-0.833753090638156,0.0,-0.8386818144706745,0.0
20,9.042016806722689,20,0.45,1.2,1,-0.8337486773509103,0.0,-0.838634008005293,0.0
20,9.121848739495798,20,0.45,1.2,1,-0.8337444218027525,0.0,-0.8385869129159095,0.0
20,9.201680672268907,20,0.45,1.2,1,-0.8337402636234427,0.0,-0.8385408971519873,0.0
20,9.281512605042016,20,0.45,1.2,1,-0.8337359447163735,0.0,-0.8384957221292277,0.0
20,9.361344537815125,20,0.45,1.2,1,-0.833731751750272,0.0,-0.8384514594455624,0.0
20,9.441176470588236,20,0.45,1.2,1,-0.8337276302966733,0.0,-0.8384079677694373,0.0
20,9.521008403361344,20,0.45,1.2,1,-0.8337234651083761,0.0,-0.8383652686055229,0.0
20,9.600840336134453,20,0.45,1.2,1,-0.8337193287992843,0.0,-0.8383233440731326,0.0
20,9.680672268907562,20,0.45,1.2,1,-0.8337151828707081,0.0,-0.8382821625591566,0.0
20,9.760504201680671,20,0.45,1.2,1,-0.8337111207476817,0.0,-0.8382417596724488,0.0
20,9.84033613445378,20,0.45,1.2,1,-0.8337070818878993,0.0,-0.8382020013375613,0.0
20,9.92016806722689,20,0.45,1.2,1,-0.833703048765355,0.0,-0.8381629316857878,0.0
20,10.0,20,0.45,1.2,1,-0.8337003918756649,0.0,-0.8381242385688706,0.0
