seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.176470588235294,60,0.45,1.2,1,-0.8349866419994305,0.305,-0.8196486086562987,0.334
60,2.2563025210084033,60,0.45,1.2,1,-0.8343522898468391,0.295,-0.8191723791329285,0.31
60,2.3361344537815123,60,0.45,1.2,1,-0.8338163022573825,0.27,-0.8186832703384275,0.288
60,2.4159663865546217,60,0.45,1.2,1,-0.8335402524225489,0.245,-0.8180479509746937,0.262
60,2.495798319327731,60,0.45,1.2,1,-0.8333003249390319,0.24,-0.8174635797340233,0.236
60,2.57563025210084,60,0.45,1.2,1,-0.8330606145970378,0.225,-0.8169289233839582,0.222
60,2.6554621848739495,60,0.45,1.2,1,-0.8327878684226416,0.21,-0.8164134798041291,0.206
60,2.735294117647059,60,0.45,1.2,1,-0.8322862086895628,0.19,-0.8157636936128041,0.196
60,2.815126050420168,60,0.45,1.2,1,-0.8317880977334281,0.175,-0.8151526774542142,0.182
60,2.8949579831932772,60,0.45,1.2,1,-0.8312563599584188,0.17,-0.8145829361813444,0.172
60,2.974789915966386,60,0.45,1.2,1,-0.8306841000633932,0.17,-0.8140662460636068,0.166
60,3.0546218487394956,60,0.45,1.2,1,-0.8301768343730095,0.16,-0.8136125902757069,0.16
60,3.134453781512605,60,0.45,1.2,1,-0.8297078868968932,0.155,-0.8131953909341197,0.144
60,3.214285714285714,60,0.45,1.2,1,-0.829272270973057,0.14,-0.8128098272720699,0.136
60,3.2941176470588234,60,0.45,1.2,1,-0.8288660003604049,0.12,-0.81245231577653,0.126
60,3.3739495798319323,60,0.45,1.2,1,-0.8284839998888635,0.11,-0.8121219466536261,0.124
60,3.4537815126050417,60,0.45,1.2,1,-0.8281070501792291,0.105,-0.8118305472806859,0.116
60,3.533613445378151,60,0.45,1.2,1,-0.8277512044266976,0.1,-0.8115580226590248,0.11
60,3.61344537815126,60,0.45,1.2,1,-0.8274103045973985,0.085,-0.8113031048251346,0.102
60,3.6932773109243695,60,0.45,1.2,1,-0.8270884642273125,0.08,-0.8110632655181226,0.096
60,3.773109243697479,60,0.45,1.2,1,-0.8267843535258887,0.08,-0.810835379855255,0.09
60,3.852941176470588,60,0.45,1.2,1,-0.8264902846797679,0.08,-0.8106017322393242,0.088
60,3.9327731092436973,60,0.45,1.2,1,-0.8262083813803619,0.07,-0.8103770595041309,0.082
60,4.012605042016807,60,0.45,1.2,1,-0.825932290958456,0.045,-0.8101549779320132,0.074
60,4.092436974789916,60,0.45,1.2,1,-0.8255847975897271,0.04,-0.8098485932384328,0.072
60,4.172268907563025,60,0.45,1.2,1,-0.8252127818459492,0.035,-0.8094684890460287,0.062
60,4.252100840336134,60,0.45,1.2,1,-0.8248596269512233,0.035,-0.8091095392857836,0.058
60,4.331932773109243,60,0.45,1.2,1,-0.82452350970724,0.03,-0.8087699385966509,0.056
60,4.411764705882353,60,0.45,1.2,1,-0.8241995796272553,0.025,-0.8084464951743873,0.05
60,4.491596638655462,60,0.45,1.2,1,-0.8238900621072162,0.02,-0.808129628091616,0.04
60,4.571428571428571,60,0.45,1.2,1,-0.8235863358225631,0.02,-0.8078198409531024,0.04
60,4.65126050420168,60,0.45,1.2,1,-0.8232631862691362,0.015,-0.8074755858266237,0.032
60,4.73109243697479,60,0.45,1.2,1,-0.8229554434409121,0.015,-0.8071295046899473,0.028
60,4.810924369747899,60,0.45,1.2,1,-0.8226606863922796,0.015,-0.8067997215698028,0.028
60,4.890756302521008,60,0.45,1.2,1,-0.8223778349791643,0.01,-0.8064848751188657,0.026
60,4.970588235294118,60,0.45,1.2,1,-0.8220770162766396,0.01,-0.8061619414078065,0.026
60,5.050420168067227,60,0.45,1.2,1,-0.8217824777110847,0.005,-0.8058487768512453,0.024
60,5.130252100840336,60,0.45,1.2,1,-0.821499656867028,0.005,-0.8055488226902524,0.022
60,5.210084033613445,60,0.45,1.2,1,-0.821227523861224,0.005,-0.8052612298550618,0.022
60,5.2899159663865545,60,0.45,1.2,1,-0.8209657024466417,0.005,-0.8049854201273955,0.022
60,5.369747899159663,60,0.45,1.2,1,-0.8207388419364042,0.005,-0.8047405196585,0.018
60,5.449579831932772,60,0.45,1.2,1,-0.8205200916222165,0.005,-0.8045049767210125,0.016
60,5.529411764705882,60,0.45,1.2,1,-0.8202709517641581,0.005,-0.8042239192752295,0.01
60,5.609243697478991,60,0.45,1.2,1,-0.8200305405103567,0.005,-0.803952873207611,0.008
60,5.6890756302521,60,0.45,1.2,1,-0.8197955205478645,0.005,-0.8036920462609647,0.004
60,5.76890756302521,60,0.45,1.2,1,-0.8195683752942762,0.005,-0.8034409592160311,0.004
60,5.848739495798319,60,0.45,1.2,1,-0.8193488317653235,0.005,-0.8031989512641419,0.004
60,5.928571428571428,60,0.45,1.2,1,-0.8191366318977424,0.005,-0.8029656093504502,0.004
60,6.008403361344538,60,0.45,1.2,1,-0.8189312800775735,0.005,-0.8027403840265608,0.004
60,6.088235294117647,60,0.45,1.2,1,-0.8187323147585167,0.0,-0.8025228435531568,0.004
60,6.168067226890756,60,0.45,1.2,1,-0.8185396625772284,0.0,-0.8023125138705611,0.002
60,6.247899159663865,60,0.45,1.2,1,-0.8183527333864262,0.0,-0.8021090933047782,0.002
60,6.3277310924369745,60,0.45,1.2,1,-0.8181645053695777,0.0,-0.8019021170079043,0.002
60,6.4075630252100835,60,0.45,1.2,1,-0.81796974402239,0.0,-0.8016838057206942,0.002
60,6.487394957983192,60,0.45,1.2,1,-0.8177775596103299,0.0,-0.8014589503019761,0.002
60,6.567226890756302,60,0.45,1.2,1,-0.8175904587826416,0.0,-0.8012392976627355,0.002
60,6.647058823529411,60,0.45,1.2,1,-0.8174087372401888,0.0,-0.801026467888651,0.002
60,6.72689075630252,60,0.45,1.2,1,-0.8172321706570221,0.0,-0.8008202510805525,0.002
60,6.80672268907563,60,0.45,1.2,1,-0.8170360160828012,0.0,-0.800605706261825,0.0
60,6.886554621848739,60,0.45,1.2,1,-0.8168376499669955,0.0,-0.8003929811593814,0.0
60,6.966386554621848,60,0.45,1.2,1,-0.816644527136568,0.0,-0.8001865393553834,0.0
60,7.046218487394958,60,0.45,1.2,1,-0.8164565767401676,0.0,-0.7999859987055646,0.0
60,7.126050420168067,60,0.45,1.2,1,-0.8162735445965841,0.0,-0.7997910798840464,0.0
60,7.205882352941176,60,0.45,1.2,1,-0.8160952515062793,0.0,-0.7996015996940359,0.0
60,7.285714285714286,60,0.45,1.2,1,-0.815921502295947,0.0,-0.7994172891556207,0.0
60,7.3655462184873945,60,0.45,1.2,1,-0.8157502326902545,0.0,-0.7992345073113224,0.0
60,7.4453781512605035,60,0.45,1.2,1,-0.8155809978108973,0.0,-0.7990525684985534,0.0
60,7.525210084033613,60,0.45,1.2,1,-0.8154159889955934,0.0,-0.7988753426180796,0.0
60,7.605042016806722,60,0.45,1.2,1,-0.8152548652739948,0.0,-0.7987025900367593,0.0
60,7.684873949579831,60,0.45,1.2,1,-0.8150974868980296,0.0,-0.7985342161905071,0.0
60,7.76470588235294,60,0.45,1.2,1,-0.8149436684145784,0.0,-0.798370034516508,0.0
60,7.84453781512605,60,0.45,1.2,1,-0.8147939021322982,0.0,-0.7982101249436107,0.0
60,7.924369747899159,60,0.45,1.2,1,-0.8146470454455121,0.0,-0.7980538125274549,0.0
60,8.004201680672267,60,0.45,1.2,1,-0.8145033020669723,0.0,-0.7979009547397182,0.0
60,8.084033613445378,60,0.45,1.2,1,-0.8143633524160565,0.0,-0.7977522219281005,0.0
60,8.163865546218487,60,0.45,1.2,1,-0.8142261420869946,0.0,-0.7976066463412821,0.0
60,8.243697478991596,60,0.45,1.2,1,-0.8140919444278603,0.0,-0.7974643386418495,0.0
60,8.323529411764707,60,0.45,1.2,1,-0.8139594857579189,0.0,-0.7973243603306349,0.0
60,8.403361344537814,60,0.45,1.2,1,-0.813825961774522,0.0,-0.7971843315546734,0.0
60,8.483193277310924,60,0.45,1.2,1,-0.8136951990586033,0.0,-0.7970473428933774,0.0
60,8.563025210084033,60,0.45,1.2,1,-0.8135672523565148,0.0,-0.7969133524926628,0.0
60,8.642857142857142,60,0.45,1.2,1,-0.8134419527544948,0.0,-0.7967822763887634,0.0
60,8.722689075630251,60,0.45,1.2,1,-0.8133190801646267,0.0,-0.7966538602836827,0.0
60,8.80252100840336,60,0.45,1.2,1,-0.8131986517848382,0.0,-0.7965281416257162,0.0
60,8.88235294117647,60,0.45,1.2,1,-0.8130806615274706,0.0,-0.7964050645198413,0.0
60,8.96218487394958,60,0.45,1.2,1,-0.8129648331057858,0.0,-0.7962843493426155,0.0
60,9.042016806722689,60,0.45,1.2,1,-0.8128513166803577,0.0,-0.7961662122065131,0.0
60,9.121848739495798,60,0.45,1.2,1,-0.8127398680878695,0.0,-0.7960503031442133,0.0
60,9.201680672268907,60,0.45,1.2,1,-0.8126306489963977,0.0,-0.7959367503383372,0.0
60,9.281512605042016,60,0.45,1.2,1,-0.8125243959205355,0.0,-0.7958298921958861,0.0
60,9.361344537815125,60,0.45,1.2,1,-0.8124234142784647,0.0,-0.7957404912663728,0.0
60,9.441176470588236,60,0.45,1.2,1,-0.8123242349657934,0.0,-0.7956527515834009,0.0
60,9.521008403361344,60,0.45,1.2,1,-0.8122268968424915,0.0,-0.7955665753215783,0.0
60,9.600840336134453,60,0.45,1.2,1,-0.8121312518345957,0.0,-0.7954820300651693,0.0
60,9.680672268907562,60,0.45,1.2,1,-0.8120372198948459,0.0,-0.7953988691081408,0.0
60,9.760504201680671,60,0.45,1.2,1,-0.811944813106299,0.0,-0.7953172956623399,0.0
60,9.84033613445378,60,0.45,1.2,1,-0.8118542124909774,0.0,-0.7952372275571943,0.0
60,9.92016806722689,60,0.45,1.2,1,-0.8117650391087932,0.0,-0.7951584251658853,0.0
60,10.0,60,0.45,1.2,1,-0.8116773676156651,0.0,-0.795080985695997,0.0
