seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,4.415730337078651,0,0.33,1,1,-326.6457314827101,0.0,-326.0437668397719,0.002
0,4.50561797752809,0,0.33,1,1,-323.6384824132248,0.0,-323.04668950351817,0.002
0,4.595505617977528,0,0.33,1,1,-320.6046237142627,0.0,-320.0237285395886,0.002
0,4.685393258426966,0,0.33,1,1,-317.54687238534547,0.0,-316.97707268001034,0.002
0,4.775280898876405,0,0.33,1,1,-314.4652699032805,0.0,-313.90731487187,0.002
0,4.865168539325842,0,0.33,1,1,-311.3616734236054,0.0,-310.8151332973154,0.0
0,4.955056179775281,0,0.33,1,1,-308.2372382058366,0.0,-307.7010016282405,0.0
0,5.044943820224719,0,0.33,1,1,-305.09577151882326,0.0,-304.5690377375081,0.0
0,5.134831460674157,0,0.33,1,1,-301.94015267291854,0.0,-301.422505948992,0.0
0,5.224719101123595,0,0.33,1,1,-298.7707071817451,0.0,-298.2615060298561,0.0
0,5.314606741573034,0,0.33,1,1,-295.5883046056191,0.0,-295.08696010865464,0.0
0,5.404494382022472,0,0.33,1,1,-292.3936205253906,0.0,-291.89987050207293,0.0
0,5.49438202247191,0,0.33,1,1,-289.18803097865793,0.0,-288.70164337438445,0.0
0,5.584269662921348,0,0.33,1,1,-285.9729129597643,0.0,-285.49364732444076,0.0
0,5.674157303370786,0,0.33,1,1,-282.74937563111087,0.0,-282.2770415007491,0.0
0,5.764044943820225,0,0.33,1,1,-279.51827009089806,0.0,-279.0526985267122,0.0
0,5.853932584269662,0,0.33,1,1,-276.28032115611836,0.0,-275.8213604541361,0.0
0,5.943820224719101,0,0.33,1,1,-273.0361470324296,0.0,-272.5836596523105,0.0
0,6.033707865168539,0,0.33,1,1,-269.78628475333875,0.0,-269.340145520448,0.0
0,6.123595505617978,0,0.33,1,1,-266.53120464336166,0.0,-266.091299341464,0.0
0,6.213483146067416,0,0.33,1,1,-263.2713205872662,0.0,-262.8375447616549,0.0
0,6.303370786516854,0,0.33,1,1,-260.00699888219833,0.0,-259.5792567349767,0.0
0,6.393258426966292,0,0.33,1,1,-256.7385704119399,0.0,-256.31677417083034,0.0
0,6.48314606741573,0,0.33,1,1,-253.46639163420542,0.0,-253.05046339300105,0.0
0,6.573033707865168,0,0.33,1,1,-250.19073803006967,0.0,-249.7806068503837,0.0
0,6.662921348314606,0,0.33,1,1,-246.9118387354225,0.0,-246.5074390797556,0.0
0,6.752808988764045,0,0.33,1,1,-243.62990111465464,0.0,-243.23117234555048,0.0
0,6.842696629213483,0,0.33,1,1,-240.34511295569567,0.0,-239.95199889691582,0.0
0,6.932584269662922,0,0.33,1,1,-237.05764508310725,0.0,-236.67009361164384,0.0
0,7.022471910112359,0,0.33,1,1,-233.7672271038557,0.0,-233.3851708618378,0.0
0,7.112359550561798,0,0.33,1,1,-230.47256082026692,0.0,-230.0958717766899,0.0
0,7.202247191011236,0,0.33,1,1,-227.1737133771727,0.0,-226.8022405892958,0.0
0,7.2921348314606735,0,0.33,1,1,-223.86972886963494,0.0,-223.5031841218897,0.0
0,7.382022471910112,0,0.33,1,1,-220.56032921664416,0.0,-220.19837717274697,0.0
0,7.47191011235955,0,0.33,1,1,-217.24440427339786,0.0,-216.8866741712165,0.0
0,7.561797752808989,0,0.33,1,1,-213.92067523959432,0.0,-213.56684821801,0.0
0,7.651685393258427,0,0.33,1,1,-210.58925314592398,0.0,-210.23897146403087,0.0
0,7.741573033707865,0,0.33,1,1,-207.25018697763716,0.0,-206.90336607145244,0.0
0,7.831460674157303,0,0.33,1,1,-203.9025049528456,0.0,-203.55956153828583,0.0
0,7.921348314606742,0,0.33,1,1,-200.54622013646076,0.0,-200.2077279186897,0.0
0,8.01123595505618,0,0.33,1,1,-197.1820811245071,0.0,-196.84856307871132,0.0
0,8.101123595505618,0,0.33,1,1,-193.81074734285016,0.0,-193.48268130810592,0.0
0,8.191011235955056,0,0.33,1,1,-190.4327992496093,0.0,-190.11062116015827,0.0
0,8.280898876404494,0,0.33,1,1,-187.0487762973383,0.0,-186.73287905128336,0.0
0,8.370786516853933,0,0.33,1,1,-183.6591438264896,0.0,-183.34988649457495,0.0
0,8.46067415730337,0,0.33,1,1,-180.2643149249094,0.0,-179.96202749422784,0.0
0,8.55056179775281,0,0.33,1,1,-176.86466142784332,0.0,-176.56964783343375,0.0
0,8.640449438202246,0,0.33,1,1,-173.46051861090405,0.0,-173.1730594003579,0.0
0,8.730337078651685,0,0.33,1,1,-170.05218986347768,0.0,-169.77254452606587,0.0
0,8.820224719101123,0,0.33,1,1,-166.63995136606368,0.0,-166.36836063058232,0.0
0,8.910112359550562,0,0.33,1,1,-163.22405439404437,0.0,-162.9607420866538,0.0
0,9.0,0,0.33,1,1,-159.80465829059037,0.0,-159.5498098015822,0.0
