seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.426966292134831,30,0.33,1,1,-355.8493840409792,0.005,-354.939648525551,0.0
30,3.5168539325842696,30,0.33,1,1,-353.5258560044937,0.005,-352.61143753920635,0.0
30,3.606741573033708,30,0.33,1,1,-351.09774442022194,0.005,-350.18229512837786,0.0
30,3.696629213483146,30,0.33,1,1,-348.580938942389,0.0,-347.66724924053017,0.0
30,3.786516853932584,30,0.33,1,1,-345.9893802972222,0.0,-345.07959899641054,0.0
30,3.8764044943820224,30,0.33,1,1,-343.33583283400105,0.0,-342.4317727749876,0.0
30,3.966292134831461,30,0.33,1,1,-340.62988955935936,0.0,-339.7330841159866,0.0
30,4.056179775280899,30,0.33,1,1,-337.87911599015797,0.0,-336.9909607104227,0.0
30,4.146067415730337,30,0.33,1,1,-335.0895274990149,0.0,-334.21146061322366,0.0
30,4.235955056179775,30,0.33,1,1,-332.2653188127097,0.0,-331.398662716847,0.0
30,4.325842696629214,30,0.33,1,1,-329.4097732682661,0.0,-328.55576004684224,0.0
30,4.415730337078651,30,0.33,1,1,-326.5262632062979,0.0,-325.68603009268145,0.0
30,4.50561797752809,30,0.33,1,1,-323.61973509526524,0.0,-322.7938179057512,0.0
30,4.595505617977528,30,0.33,1,1,-320.6893056180689,0.0,-319.87739437518843,0.0
30,4.685393258426966,30,0.33,1,1,-317.7376303793798,0.0,-316.939313835359,0.0
30,4.775280898876405,30,0.33,1,1,-314.7687593671489,0.0,-313.98379143120104,0.0
30,4.865168539325842,30,0.33,1,1,-311.78653807786714,0.0,-311.0150001633072,0.0
30,4.955056179775281,30,0.33,1,1,-308.7915446948064,0.0,-308.03339252850844,0.0
30,5.044943820224719,30,0.33,1,1,-305.78239247268397,0.0,-305.0372361493325,0.0
30,5.134831460674157,30,0.33,1,1,-302.7604416770231,0.0,-302.0279052387544,0.0
30,5.224719101123595,30,0.33,1,1,-299.7250758627353,0.0,-299.00520445186004,0.0
30,5.314606741573034,30,0.33,1,1,-296.67577430115966,0.0,-295.9689106536702,0.0
30,5.404494382022472,30,0.33,1,1,-293.60950580971223,0.0,-292.9169478596579,0.0
30,5.49438202247191,30,0.33,1,1,-290.52686553300214,0.0,-289.84976413963466,0.0
30,5.584269662921348,30,0.33,1,1,-287.4258015519256,0.0,-286.7645737089005,0.0
30,5.674157303370786,30,0.33,1,1,-284.3073674155579,0.0,-283.6621938767049,0.0
30,5.764044943820225,30,0.33,1,1,-281.17300136028416,0.0,-280.5439623774022,0.0
30,5.853932584269662,30,0.33,1,1,-278.02138574556693,0.0,-277.40823083949033,0.0
30,5.943820224719101,30,0.33,1,1,-274.8527029439901,0.0,-274.2550748625464,0.0
30,6.033707865168539,30,0.33,1,1,-271.66702294489863,0.0,-271.0844904631113,0.0
30,6.123595505617978,30,0.33,1,1,-268.46636041865463,0.0,-267.8985559803288,0.0
30,6.213483146067416,30,0.33,1,1,-265.25226117961887,0.0,-264.69883236150633,0.0
30,6.303370786516854,30,0.33,1,1,-262.0258973584718,0.0,-261.4864699004301,0.0
30,6.393258426966292,30,0.33,1,1,-258.78714288552,0.0,-258.2612511169714,0.0
30,6.48314606741573,30,0.33,1,1,-255.53363477663996,0.0,-255.0209884935741,0.0
30,6.573033707865168,30,0.33,1,1,-252.26425162486083,0.0,-251.7643743379725,0.0
30,6.662921348314606,30,0.33,1,1,-248.97810374652323,0.0,-248.48997414852076,0.0
30,6.752808988764045,30,0.33,1,1,-245.672713774701,0.0,-245.19618106535626,0.0
30,6.842696629213483,30,0.33,1,1,-242.34814677561357,0.0,-241.8834514383094,0.0
30,6.932584269662922,30,0.33,1,1,-239.00735664202224,0.0,-238.55433474373172,0.0
30,7.022471910112359,30,0.33,1,1,-235.65168722085656,0.0,-235.20989114125902,0.0
30,7.112359550561798,30,0.33,1,1,-232.28288226778218,0.0,-231.85180614296027,0.0
30,7.202247191011236,30,0.33,1,1,-228.90237425408603,0.0,-228.48150329465645,0.0
30,7.2921348314606735,30,0.33,1,1,-225.50866399030144,0.0,-225.09737059799977,0.0
30,7.382022471910112,30,0.33,1,1,-222.10054585596353,0.0,-221.69826968139458,0.0
30,7.47191011235955,30,0.33,1,1,-218.67877853692872,0.0,-218.285272791491,0.0
30,7.561797752808989,30,0.33,1,1,-215.24188406970836,0.0,-214.85693841642603,0.0
30,7.651685393258427,30,0.33,1,1,-211.79227785800876,0.0,-211.41566634488902,0.0
30,7.741573033707865,30,0.33,1,1,-208.33174022495584,0.0,-207.96328565821176,0.0
30,7.831460674157303,30,0.33,1,1,-204.86157368942338,0.0,-204.50113892423764,0.0
30,7.921348314606742,30,0.33,1,1,-201.382848985054,0.0,-201.03032850326255,0.0
30,8.01123595505618,30,0.33,1,1,-197.89666800998967,0.0,-197.55203841121755,0.0
30,8.101123595505618,30,0.33,1,1,-194.40105083450365,0.0,-194.06468664221885,0.0
30,8.191011235955056,30,0.33,1,1,-190.89515970695228,0.0,-190.56741603316152,0.0
30,8.280898876404494,30,0.33,1,1,-187.37993995648415,0.0,-187.06109431631782,0.0
30,8.370786516853933,30,0.33,1,1,-183.85648432819923,0.0,-183.5467718663108,0.0
30,8.46067415730337,30,0.33,1,1,-180.3256544865231,0.0,-180.02526961384177,0.0
30,8.55056179775281,30,0.33,1,1,-176.7884962132209,0.0,-176.4976207068842,0.0
30,8.640449438202246,30,0.33,1,1,-173.24508771331958,0.0,-172.96364398911697,0.0
30,8.730337078651685,30,0.33,1,1,-169.69555397568067,0.0,-169.4233192602276,0.0
30,8.820224719101123,30,0.33,1,1,-166.1404431869341,0.0,-165.87721815614967,0.0
30,8.910112359550562,30,0.33,1,1,-162.5802286993554,0.0,-162.3258333585244,0.0
30,9.0,30,0.33,1,1,-159.015321980227,0.0,-158.76959244247175,0.0
