seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.5,50,0.05,10,1,-0.5372135070548544,0.995,-0.5669472582473044,0.992,0.002054693,0.0,0.0,-1.5347984708333957,-1.5466732244816332,-0.8793527543415285
50,1.6,50,0.05,10,1,-0.5383594009657307,0.9925,-0.5678053615970091,0.99,0.002054693,0.0,0.0,-1.4995704478791674,-1.513043379737466,-0.879290384223077
50,1.7000000000000002,50,0.05,10,1,-0.5390442106135312,0.9875,-0.5685370139608587,0.988,0.002054693,0.0,0.0,-1.46466671726713,-1.479720807890941,-0.8791614124422981
50,1.8000000000000003,50,0.05,10,1,-0.5394692710527439,0.98,-0.5690320238159061,0.982,0.002054693,0.0,0.0,-1.4300796752599603,-1.4466960393651513,-0.878917793865221
50,1.9000000000000001,50,0.05,10,1,-0.5399465866219373,0.9675,-0.5690309995453319,0.971,0.002054693,0.0,0.0,-1.395856130760333,-1.414013174185708,-0.8785496404931281
50,2.0,50,0.05,10,1,-0.5403381899797542,0.96,-0.5688694203506227,0.965,0.002054693,0.0,0.0,-1.3619656461665466,-1.381651018151907,-0.8782317938796219
50,2.1,50,0.05,10,1,-0.5407770858674664,0.9375,-0.5687073722698285,0.95,0.002054693,0.0,0.0,-1.3283566288609194,-1.3495638770634582,-0.8778935680730333
50,2.2,50,0.05,10,1,-0.5409458751561249,0.9275,-0.5684638140381578,0.934,0.002054693,0.0,0.0,-1.2950074216246452,-1.3177467786235115,-0.8774753382188533
50,2.3000000000000003,50,0.05,10,1,-0.5423060788394333,0.9225,-0.5689718005969091,0.913,0.002054693,0.0,0.0,-1.261928326973512,-1.2862081023891287,-0.8769501782095567
50,2.4000000000000004,50,0.05,10,1,-0.5432414988920347,0.9,-0.5690977380306036,0.891,0.002054693,0.0,0.0,-1.2291022592895293,-1.2549306680311014,-0.8764844214444095
50,2.5,50,0.05,10,1,-0.5443276096830938,0.8675,-0.5690200211339592,0.864,0.002054693,0.0,0.0,-1.1964984243311496,-1.2238833821683635,-0.8760293274704294
50,2.6,50,0.05,10,1,-0.5454300005468122,0.8425,-0.5687419489517928,0.839,0.002054693,0.0,0.0,-1.1641142034488738,-1.1930674034729136,-0.8755846493839333
50,2.7,50,0.05,10,1,-0.5462555549676734,0.795,-0.5684564083957796,0.818,0.002054693,0.0,0.0,-1.1319402475962517,-1.1624751838884837,-0.875183727809035
50,2.8000000000000003,50,0.05,10,1,-0.5469240165881788,0.7675,-0.5680556475053401,0.792,0.002054693,0.0,0.0,-1.099949341730288,-1.132076614304202,-0.8748128756363761
50,2.9000000000000004,50,0.05,10,1,-0.5475110580253612,0.73,-0.5676844364555609,0.764,0.002054693,0.0,0.0,-1.068121677645395,-1.101849054553895,-0.8744801780205135
50,3.0,50,0.05,10,1,-0.5480159474273132,0.705,-0.5672294810686767,0.741,0.002054693,0.0,0.0,-1.0364392079405542,-1.0717739979093175,-0.8741712757564865
50,3.1,50,0.05,10,1,-0.5482278026967992,0.6625,-0.566794642614651,0.712,0.002054693,0.0,0.0,-1.0048921743266905,-1.0418456695954685,-0.8738825977072001
50,3.2,50,0.05,10,1,-0.5483184233933597,0.63,-0.5663933553107919,0.687,0.002054693,0.0,0.0,-0.9734659465184556,-1.0120484226654183,-0.8736181029052638
50,3.3000000000000003,50,0.05,10,1,-0.5482843445339589,0.59,-0.5660153151546797,0.659,0.002054693,0.0,0.0,-0.9421473632543531,-0.9823676721527865,-0.8733730554240108
50,3.4000000000000004,50,0.05,10,1,-0.5482711885214108,0.56,-0.5656856206657523,0.626,0.002054693,0.0,0.0,-0.9109258476142206,-0.952791837812641,-0.8731417893272033
50,3.5000000000000004,50,0.05,10,1,-0.548390372483336,0.54,-0.5655101963389937,0.6,0.002054693,0.0,0.0,-0.8798003904848841,-0.9233205871195432,-0.8729034950005926
50,3.6,50,0.05,10,1,-0.5485417236950489,0.525,-0.5653477012813801,0.577,0.002054693,0.0,0.0,-0.8487758050316249,-0.8939569416216411,-0.8726712660884409
50,3.7,50,0.05,10,1,-0.5486803793159396,0.5025,-0.5651833159228591,0.552,0.002054693,0.0,0.0,-0.8178466119633029,-0.8646940700694877,-0.8724357421700946
50,3.8000000000000003,50,0.05,10,1,-0.5487933074278397,0.48,-0.564975904416622,0.53,0.002054693,0.0,0.0,-0.787009994921802,-0.8355280547734383,-0.8721914995311495
50,3.9000000000000004,50,0.05,10,1,-0.5486518912681759,0.445,-0.5729467227887799,0.51,0.002054693,0.0,0.0,-0.7562883505450004,-0.8064739608712801,-0.8722203031027272
50,4.0,50,0.05,10,1,-0.40423789106898667,0.4175,-0.4178627978180847,0.493,0.002054693,0.0,0.0,-0.7286644100113969,-0.7802413789750925,-0.8631470475564905
50,4.1,50,0.05,10,1,-0.42354103896703904,0.3825,-0.35422558059567816,0.476,0.002054693,0.0,0.0,-0.7030030155076241,-0.7561656863680682,-0.8515087535254238
50,4.2,50,0.05,10,1,-0.40057667543947567,0.3675,-0.30826126646044527,0.458,0.002054693,0.0,0.0,-0.6780892434226089,-0.7328512812845154,-0.8485218450938226
50,4.300000000000001,50,0.05,10,1,-0.39000485406322205,0.33,-0.2894593381483832,0.427,0.002054693,0.0,0.0,-0.6534483115513408,-0.7098398301662548,-0.8472637520296904
50,4.4,50,0.05,10,1,-0.38266539670720384,0.31,-0.284999776013561,0.402,0.002054693,0.0,0.0,-0.629038064722006,-0.6870685014713327,-0.8412544181594139
50,4.5,50,0.05,10,1,-0.3783080441681165,0.28,-0.28102305304917313,0.375,0.002054693,0.0,0.0,-0.605070490691793,-0.664698959338699,-0.8376470204391295
50,4.6,50,0.05,10,1,-0.3746451695019184,0.265,-0.2764198190832399,0.358,0.002054693,0.0,0.0,-0.5813662451699014,-0.6425849203044672,-0.836165859237125
50,4.7,50,0.05,10,1,-0.31042953296406933,0.2625,-0.2320031256182358,0.337,0.002054693,0.0,0.0,-0.5579363964789559,-0.6207100593261492,-0.8308713899446603
50,4.800000000000001,50,0.05,10,1,-0.26073716276561754,0.2375,-0.19890867609186383,0.318,0.002054693,0.0,0.0,-0.5369282863013888,-0.6003512246678874,-0.8280867002895812
50,4.9,50,0.05,10,1,-0.25958278468021645,0.215,-0.19910166200044715,0.296,0.002054693,0.0,0.0,-0.5165194600296082,-0.5804743752750919,-0.8244019115646786
50,5.0,50,0.05,10,1,-0.19983134457258928,0.21,-0.1515553959778462,0.283,0.002054693,0.0,0.0,-0.497478988435306,-0.5616152424048368,-0.8130690677451796
50,5.1,50,0.05,10,1,-0.1898500596527322,0.2,-0.14528111145562606,0.271,0.002054693,0.0,0.0,-0.48029137558615725,-0.5440174174176713,-0.8111864599915576
50,5.200000000000001,50,0.05,10,1,-0.18590897677579823,0.1825,-0.14332555453993368,0.249,0.002054693,0.0,0.0,-0.4633937545096849,-0.5266653378228352,-0.8100515580652771
50,5.300000000000001,50,0.05,10,1,-0.18350485496645524,0.1775,-0.1426924082650808,0.233,0.002054693,0.0,0.0,-0.4466921974854524,-0.509486384624633,-0.809196521799824
50,5.4,50,0.05,10,1,-0.1820630077153833,0.1625,-0.14269621436177107,0.219,0.002054693,0.0,0.0,-0.4301419504504323,-0.4924439899111486,-0.808501242601472
50,5.5,50,0.05,10,1,-0.181302638589569,0.1575,-0.1434428272678685,0.197,0.002054693,0.0,0.0,-0.4137115949827173,-0.475511368563613,-0.807995863774143
50,5.6,50,0.05,10,1,-0.18036467358657257,0.15,-0.14418422877970896,0.185,0.002054693,0.0,0.0,-0.39737666148631506,-0.4586675334938623,-0.8072392163626377
50,5.700000000000001,50,0.05,10,1,-0.17669091301816106,0.145,-0.1419133407924136,0.178,0.002054693,0.0,0.0,-0.38119799592338993,-0.44196159807045204,-0.8056037624421877
50,5.800000000000001,50,0.05,10,1,-0.1734362892628424,0.14,-0.13889025569494765,0.17,0.002054693,0.0,0.0,-0.36517894526695144,-0.4253956001825331,-0.8042393475083995
50,5.9,50,0.05,10,1,-0.17041337732348052,0.13,-0.13580307067253333,0.163,0.002054693,0.0,0.0,-0.349313877692259,-0.40896378640157305,-0.8028630445182864
50,6.0,50,0.05,10,1,-0.16626557589426325,0.1225,-0.1324318303149799,0.153,0.002054693,0.0,0.0,-0.33389608468560683,-0.39289977554223865,-0.8013179596215776
50,6.1,50,0.05,10,1,-0.16221505784106416,0.1125,-0.12851671116033392,0.148,0.002054693,0.0,0.0,-0.3188291644697276,-0.3771256898941915,-0.8002064385790515
50,6.200000000000001,50,0.05,10,1,-0.13111979905474042,0.105,-0.09499858485454656,0.139,0.002054693,0.0,0.0,-0.30426927448196683,-0.3617658285013034,-0.7883161273711836
50,6.300000000000001,50,0.05,10,1,-0.11612752182107124,0.105,-0.07498221073769189,0.134,0.002054693,0.0,0.0,-0.2900648202933901,-0.3466999862902967,-0.785057069172354
50,6.4,50,0.05,10,1,-0.11032161016646928,0.1025,-0.067365479172394,0.128,0.002054693,0.0,0.0,-0.276135168978443,-0.331880759832378,-0.7823342920325559
50,6.5,50,0.05,10,1,-0.10508782580651765,0.095,-0.06269512909694637,0.118,0.002054693,0.0,0.0,-0.262434296905366,-0.3172688464315322,-0.7804917353753063
50,6.6,50,0.05,10,1,-0.10001450779956098,0.0875,-0.06102021143346645,0.113,0.002054693,0.0,0.0,-0.24892053022228797,-0.30282643953401683,-0.7793470628707969
50,6.700000000000001,50,0.05,10,1,-0.10090196331724666,0.085,-0.06592579384442666,0.111,0.002054693,0.0,0.0,-0.23567551472155684,-0.28861757616764966,-0.7771186303809294
50,6.800000000000001,50,0.05,10,1,-0.09680154350618507,0.0825,-0.0677297591358831,0.108,0.002054693,0.0,0.0,-0.22314976980819862,-0.27511351527495853,-0.771581774253835
50,6.9,50,0.05,10,1,-0.09227946176588482,0.0825,-0.06741960200744258,0.105,0.002054693,0.0,0.0,-0.21117985042989695,-0.26216723310093826,-0.7688215942767115
50,7.0,50,0.05,10,1,-0.05756345911317569,0.0875,-0.05714297722550749,0.106,0.002054693,0.0,0.0,-0.1997305402133289,-0.24969823680165404,-0.7699255596615244
