seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.3000000000000003,70,0.05,10,1,-0.5263407238655367,0.75,-0.5382563642590577,0.745,0.002637717,0.0,0.0,-1.1203029937021574,-1.1092706873208003,-0.8463077051025799
70,3.4000000000000004,70,0.05,10,1,-0.525862405581565,0.7275,-0.5380404840001716,0.73,0.002637717,0.0,0.0,-1.094886906383006,-1.0834234664630529,-0.8458616965312918
70,3.5000000000000004,70,0.05,10,1,-0.5254244703767457,0.705,-0.5378089177952667,0.712,0.002637717,0.0,0.0,-1.0696113882231522,-1.0577137036834543,-0.8454383781069208
70,3.6,70,0.05,10,1,-0.5250862703546687,0.6775,-0.5376294117938204,0.694,0.002637717,0.0,0.0,-1.0444650105017939,-1.0321300976104553,-0.8450455834673166
70,3.7,70,0.05,10,1,-0.5247793645414018,0.6725,-0.5374552177157479,0.675,0.002637717,0.0,0.0,-1.0194383759154158,-1.0066629099922746,-0.8446765497547895
70,3.8000000000000003,70,0.05,10,1,-0.5244953742446646,0.6625,-0.5372786719924141,0.654,0.002637717,0.0,0.0,-0.9945215570132767,-0.9813026095001194,-0.8443292056163001
70,3.9000000000000004,70,0.05,10,1,-0.5242401803195579,0.6375,-0.5371031558404243,0.632,0.002637717,0.0,0.0,-0.969707891720246,-0.9560424965525286,-0.8439977520200974
70,4.0,70,0.05,10,1,-0.5240048306505684,0.615,-0.5369160292164481,0.613,0.002637717,0.0,0.0,-0.94499119721969,-0.9308778902944586,-0.8436752316674774
70,4.1,70,0.05,10,1,-0.5236891758236317,0.5975,-0.5367120479734293,0.588,0.002637717,0.0,0.0,-0.9203655059403539,-0.905803001633289,-0.84335095207327
70,4.2,70,0.05,10,1,-0.5233904507299463,0.5775,-0.5365528938145736,0.561,0.002637717,0.0,0.0,-0.8958270466238878,-0.8808143802037751,-0.8429700309551718
70,4.300000000000001,70,0.05,10,1,-0.5231392270172521,0.56,-0.5365639063330307,0.542,0.002637717,0.0,0.0,-0.8714270172017308,-0.8559696265557115,-0.8422040296246005
70,4.4,70,0.05,10,1,-0.5230545411775437,0.53,-0.5366707537599166,0.522,0.002637717,0.0,0.0,-0.8471811084184433,-0.8312860934007453,-0.8414987593785982
70,4.5,70,0.05,10,1,-0.523731001512285,0.5125,-0.5376782898235059,0.497,0.002637717,0.0,0.0,-0.8230980766780733,-0.806768044131952,-0.8405342063063762
70,4.6,70,0.05,10,1,-0.5239845457948846,0.5025,-0.5381826731288463,0.469,0.002637717,0.0,0.0,-0.7991800743342261,-0.7824159853534625,-0.8396200971890255
70,4.7,70,0.05,10,1,-0.5241564559111114,0.47,-0.538463258524853,0.447,0.002637717,0.0,0.0,-0.7754095726148899,-0.7582121358219731,-0.8387949788143063
70,4.800000000000001,70,0.05,10,1,-0.5245938525566016,0.45,-0.5385944431254575,0.428,0.002637717,0.0,0.0,-0.7517728300148931,-0.7341422300350439,-0.8379946387532051
70,4.9,70,0.05,10,1,-0.5250386250296436,0.4325,-0.5386253162463633,0.408,0.002637717,0.0,0.0,-0.7282652270504139,-0.7102010232690175,-0.8372325534230349
70,5.0,70,0.05,10,1,-0.5254162155348248,0.42,-0.5386243530752373,0.384,0.002637717,0.0,0.0,-0.7048751371234352,-0.6863768163920725,-0.8365322204519577
70,5.1,70,0.05,10,1,-0.5257261373771144,0.4125,-0.5385008426027184,0.367,0.002637717,0.0,0.0,-0.6815914291743295,-0.6626585857185121,-0.8358982954173718
70,5.200000000000001,70,0.05,10,1,-0.5259744779505042,0.3875,-0.538327454009741,0.348,0.002637717,0.0,0.0,-0.6584025143892428,-0.6390354611306314,-0.8353309047813466
70,5.300000000000001,70,0.05,10,1,-0.5262256007504814,0.3725,-0.5380329224588839,0.34,0.002637717,0.0,0.0,-0.6353000609343943,-0.6154991723235593,-0.8347957658800523
70,5.4,70,0.05,10,1,-0.4515100813553398,0.3625,-0.5051642431982837,0.327,0.002637717,0.0,0.0,-0.6124508915284584,-0.5921840703155592,-0.8328689411834245
70,5.5,70,0.05,10,1,-0.37325107139609276,0.3575,-0.456971405347295,0.313,0.002637717,0.0,0.0,-0.5918707540727709,-0.5707283770183001,-0.8312419764385774
70,5.6,70,0.05,10,1,-0.19372295293551842,0.365,-0.2840130643800432,0.309,0.002637717,0.0,0.0,-0.5732702532330444,-0.5510641555724581,-0.8313796630871935
70,5.700000000000001,70,0.05,10,1,-0.16634559739278215,0.3625,-0.23811977380042462,0.298,0.002637717,0.0,0.0,-0.5557928691142853,-0.532434569014033,-0.8310789034272197
70,5.800000000000001,70,0.05,10,1,-0.14341732433545473,0.3525,-0.20844988744165846,0.289,0.002637717,0.0,0.0,-0.5393405712775872,-0.5155804901185831,-0.8304970599990547
70,5.9,70,0.05,10,1,-0.12228963607704653,0.3325,-0.182134634320825,0.277,0.002637717,0.0,0.0,-0.523985559928002,-0.4997537487216894,-0.8285622865860632
70,6.0,70,0.05,10,1,-0.11395172338672155,0.3125,-0.17046414792911474,0.27,0.002637717,0.0,0.0,-0.5095003127179999,-0.48468039647052813,-0.8278750866208345
70,6.1,70,0.05,10,1,-0.10842482459308911,0.3075,-0.162672978860997,0.256,0.002637717,0.0,0.0,-0.4952126233480357,-0.4698223735247032,-0.8271858919521494
70,6.200000000000001,70,0.05,10,1,-0.09899455008171247,0.3,-0.1438645955137909,0.252,0.002637717,0.0,0.0,-0.48110718983500933,-0.455156615237175,-0.8238550638902761
70,6.300000000000001,70,0.05,10,1,-0.0910112119061646,0.29,-0.13559005891833797,0.247,0.002637717,0.0,0.0,-0.46713559941272365,-0.4406366324116743,-0.822344168484083
70,6.4,70,0.05,10,1,-0.08537178295333422,0.275,-0.12892733975152998,0.242,0.002637717,0.0,0.0,-0.45325921214664594,-0.4262257084100141,-0.821188110367792
70,6.5,70,0.05,10,1,-0.08039741508867711,0.265,-0.1232563758013347,0.231,0.002637717,0.0,0.0,-0.4394617145894525,-0.4119064789278931,-0.820230670532303
70,6.6,70,0.05,10,1,-0.0757775684826802,0.255,-0.11871052421652781,0.225,0.002637717,0.0,0.0,-0.42573273576077336,-0.397666856454407,-0.8193609995478152
70,6.700000000000001,70,0.05,10,1,-0.07147044646381955,0.25,-0.11460360106871136,0.217,0.002637717,0.0,0.0,-0.4120686826361631,-0.3835027336121331,-0.8185691844650073
70,6.800000000000001,70,0.05,10,1,-0.0701176726038352,0.24,-0.12524943049150664,0.212,0.002637717,0.0,0.0,-0.39850194294237484,-0.36944980947187356,-0.8174589176583679
70,6.9,70,0.05,10,1,-0.058952382244115094,0.23,-0.11780491319912903,0.207,0.002637717,0.0,0.0,-0.38503250588133964,-0.35550782811214243,-0.8167060229326512
70,7.0,70,0.05,10,1,-0.034422500949082155,0.225,-0.10502417950375297,0.202,0.002637717,0.0,0.0,-0.3720504618111892,-0.3421396520952443,-0.8157856825515589
