seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.1,0,0.05,10,1,-0.5553021156074441,1.0,-0.5605621143219727,0.999,0.002370526,0.0,0.0,-1.624229694203414,-1.6216061343121626,-0.8722167945677504
0,1.2000000000000002,0,0.05,10,1,-0.5563264171546763,0.995,-0.5617323049822425,0.998,0.002370526,0.0,0.0,-1.579749407831119,-1.5779964669667443,-0.8716894092086137
0,1.3,0,0.05,10,1,-0.556759570615143,0.9925,-0.5621108263453894,0.997,0.002370526,0.0,0.0,-1.5365057891634268,-1.535596084880064,-0.8710710537587741
0,1.4000000000000001,0,0.05,10,1,-0.5570306754630758,0.9825,-0.5620962201284165,0.995,0.002370526,0.0,0.0,-1.494376458549507,-1.4943263976394414,-0.870114667781819
0,1.5,0,0.05,10,1,-0.5573281791234194,0.9775,-0.5620687987723252,0.987,0.002370526,0.0,0.0,-1.4532057808406262,-1.4540477542821026,-0.8694284181620255
0,1.6,0,0.05,10,1,-0.558393347350779,0.9725,-0.5625744880958488,0.98,0.002370526,0.0,0.0,-1.412889541946174,-1.4146115905587076,-0.8686941097552967
0,1.7000000000000002,0,0.05,10,1,-0.5593244537414888,0.9575,-0.5631035730220114,0.955,0.002370526,0.0,0.0,-1.3733211523510058,-1.3758971367654262,-0.8680793718951241
0,1.8000000000000003,0,0.05,10,1,-0.560116486851946,0.93,-0.5638202675300347,0.93,0.002370526,0.0,0.0,-1.3343955977063542,-1.3378022128080354,-0.8674488653515239
0,1.9000000000000001,0,0.05,10,1,-0.5601462076312236,0.89,-0.5644019628752462,0.908,0.002370526,0.0,0.0,-1.2961196480328732,-1.3003150075327063,-0.8667243627799786
0,2.0,0,0.05,10,1,-0.5599304857433492,0.855,-0.5653367046679407,0.877,0.002370526,0.0,0.0,-1.2584910254962285,-1.2634477910741535,-0.8662265588845112
0,2.1,0,0.05,10,1,-0.5506496787512846,0.8275,-0.564223423111628,0.841,0.002370526,0.0,0.0,-1.2216316051730913,-1.2273232025473757,-0.8648571970978103
0,2.2,0,0.05,10,1,-0.5410835375992918,0.7975,-0.5619370106501246,0.815,0.002370526,0.0,0.0,-1.1854914128148388,-1.191891058099079,-0.8638922733702991
0,2.3000000000000003,0,0.05,10,1,-0.531378758441231,0.775,-0.5592513976891078,0.789,0.002370526,0.0,0.0,-1.1499960237774303,-1.1570815899144624,-0.8630827503925602
0,2.4000000000000004,0,0.05,10,1,-0.5316034989082559,0.74,-0.560747696015493,0.766,0.002370526,0.0,0.0,-1.1151133333529644,-1.1228518334044462,-0.8622304868221834
0,2.5,0,0.05,10,1,-0.5276670795883255,0.7175,-0.5615524251900876,0.747,0.002370526,0.0,0.0,-1.0811486187573063,-1.0894311974223565,-0.8612628745204667
0,2.6,0,0.05,10,1,-0.5241187017580609,0.7025,-0.5591189679298656,0.729,0.002370526,0.0,0.0,-1.0479885914797773,-1.0567160140819136,-0.8604914485487463
0,2.7,0,0.05,10,1,-0.5191556994606211,0.6825,-0.554782747124003,0.707,0.002370526,0.0,0.0,-1.0154539436526209,-1.0245537649059016,-0.8598354323006415
0,2.8000000000000003,0,0.05,10,1,-0.5128600955389919,0.665,-0.5509360004885562,0.69,0.002370526,0.0,0.0,-0.9834087661987191,-0.9928281768065655,-0.8592895451725322
0,2.9000000000000004,0,0.05,10,1,-0.5072968470212785,0.64,-0.5477937951508055,0.671,0.002370526,0.0,0.0,-0.9517765872279129,-0.9614797740151714,-0.8586614388315665
0,3.0,0,0.05,10,1,-0.5015899818709286,0.6175,-0.5412355096421699,0.656,0.002370526,0.0,0.0,-0.9205704940751144,-0.9305533916183644,-0.8557139482790376
0,3.1,0,0.05,10,1,-0.4769317121874291,0.6,-0.5156857595517502,0.634,0.002370526,0.0,0.0,-0.8901091070629301,-0.9004428526741355,-0.8524008159909476
0,3.2,0,0.05,10,1,-0.4596219114821308,0.575,-0.4946215195264189,0.613,0.002370526,0.0,0.0,-0.8602647061142561,-0.8710571188635177,-0.850167807018837
0,3.3000000000000003,0,0.05,10,1,-0.42774613276222057,0.5525,-0.3605366712928802,0.595,0.002370526,0.0,0.0,-0.8314994003988501,-0.8432818120105722,-0.8355969157817782
0,3.4000000000000004,0,0.05,10,1,-0.41140211138206456,0.5275,-0.32354948408518525,0.572,0.002370526,0.0,0.0,-0.8038224927044982,-0.8171811040093588,-0.8324109545352042
0,3.5000000000000004,0,0.05,10,1,-0.39869781825161626,0.4925,-0.30537609621791134,0.534,0.002370526,0.0,0.0,-0.7765539757226975,-0.7915781222371359,-0.829827957164846
0,3.6,0,0.05,10,1,-0.37882648931796636,0.4675,-0.286484480889533,0.507,0.002370526,0.0,0.0,-0.7501223063081178,-0.7666453548319431,-0.8266223436296636
0,3.7,0,0.05,10,1,-0.36692654447121836,0.4475,-0.2749872248548516,0.475,0.002370526,0.0,0.0,-0.7244030178558972,-0.7422722783526401,-0.8232018888948588
0,3.8000000000000003,0,0.05,10,1,-0.3598096140083874,0.41,-0.265821947795401,0.447,0.002370526,0.0,0.0,-0.6993039117605678,-0.7183827660455785,-0.8202508873380614
0,3.9000000000000004,0,0.05,10,1,-0.3510438093390397,0.3875,-0.2567531674832519,0.426,0.002370526,0.0,0.0,-0.6746486613901126,-0.6948593655400702,-0.8180764328925786
0,4.0,0,0.05,10,1,-0.30942584101339915,0.36,-0.2298213744109712,0.396,0.002370526,0.0,0.0,-0.6504303959695086,-0.6716886793864305,-0.8151921549976145
0,4.1,0,0.05,10,1,-0.29067364669306894,0.345,-0.23272436734525756,0.37,0.002370526,0.0,0.0,-0.6272830358324617,-0.6493105084274317,-0.8161991363393281
0,4.2,0,0.05,10,1,-0.28438735266921256,0.34,-0.2327028266577181,0.353,0.002370526,0.0,0.0,-0.604942685552468,-0.627682664788984,-0.817123333754507
0,4.300000000000001,0,0.05,10,1,-0.27740743461223843,0.31,-0.228529294720176,0.333,0.002370526,0.0,0.0,-0.5831215113361826,-0.6065372155953482,-0.8172940709092561
0,4.4,0,0.05,10,1,-0.27166517227443915,0.285,-0.22661992403693307,0.31,0.002370526,0.0,0.0,-0.5616970866830437,-0.5857678459137275,-0.8173245459812506
0,4.5,0,0.05,10,1,-0.26692960593550047,0.27,-0.22495084068620047,0.284,0.002370526,0.0,0.0,-0.5405889575554538,-0.5653001141802404,-0.8172513675993007
0,4.6,0,0.05,10,1,-0.2635258088106517,0.2375,-0.22393880262335092,0.264,0.002370526,0.0,0.0,-0.5197773467049699,-0.545111702821217,-0.8164655070446185
0,4.7,0,0.05,10,1,-0.26321701576210504,0.22,-0.22696407102833432,0.25,0.002370526,0.0,0.0,-0.4996286712974339,-0.525435117150938,-0.8141594671313689
0,4.800000000000001,0,0.05,10,1,-0.27117535552310645,0.215,-0.2375218433707756,0.239,0.002370526,0.0,0.0,-0.48029675433676144,-0.5063971989654783,-0.8147853991032874
0,4.9,0,0.05,10,1,-0.2538054370358434,0.19,-0.23202848323435776,0.223,0.002370526,0.0,0.0,-0.46180953400686187,-0.4880361318536834,-0.8145940292535636
0,5.0,0,0.05,10,1,-0.24157342386713537,0.1825,-0.22724504875999807,0.207,0.002370526,0.0,0.0,-0.4438567884576988,-0.47011307797767954,-0.814056106897397
0,5.1,0,0.05,10,1,-0.2336115733351165,0.175,-0.2248481968306658,0.189,0.002370526,0.0,0.0,-0.42634123286387143,-0.45255316076243446,-0.8136198412104214
0,5.200000000000001,0,0.05,10,1,-0.22996593885411323,0.17,-0.22495468388084794,0.178,0.002370526,0.0,0.0,-0.4092250968856523,-0.4353268385079276,-0.8132568770852733
0,5.300000000000001,0,0.05,10,1,-0.22739814383280496,0.1675,-0.22481832096157478,0.17,0.002370526,0.0,0.0,-0.39247761479484794,-0.4184078575634108,-0.812979962494465
0,5.4,0,0.05,10,1,-0.22219952312016536,0.1625,-0.22344752881373167,0.158,0.002370526,0.0,0.0,-0.37609480460342526,-0.4017982486661806,-0.8123161773345524
0,5.5,0,0.05,10,1,-0.21433628551582165,0.1525,-0.22030655639472632,0.148,0.002370526,0.0,0.0,-0.3602490151732239,-0.3856284785443696,-0.810134577206336
0,5.6,0,0.05,10,1,-0.20532094738471515,0.1475,-0.2137978255705641,0.14,0.002370526,0.0,0.0,-0.34498578842813615,-0.3699173597687421,-0.8081798699608977
0,5.700000000000001,0,0.05,10,1,-0.19358823105529893,0.1425,-0.2078749238893744,0.139,0.002370526,0.0,0.0,-0.33014309331228103,-0.3545698214781307,-0.80690420884175
0,5.800000000000001,0,0.05,10,1,-0.17954461091047585,0.1375,-0.20122610720131312,0.133,0.002370526,0.0,0.0,-0.31564829839528824,-0.3395298520657848,-0.8056411072609835
0,5.9,0,0.05,10,1,-0.1706699369495635,0.13,-0.19670200825161407,0.124,0.002370526,0.0,0.0,-0.3014431280575802,-0.32475157400143406,-0.8047506518217967
0,6.0,0,0.05,10,1,-0.17817093235508064,0.125,-0.19860869298484168,0.119,0.002370526,0.0,0.0,-0.287523899605638,-0.31023119779088626,-0.8026504160450485
0,6.1,0,0.05,10,1,-0.1731962022390703,0.1175,-0.1959524559106139,0.114,0.002370526,0.0,0.0,-0.2740671911382762,-0.29610508528547486,-0.8009492642284993
0,6.200000000000001,0,0.05,10,1,-0.1684814391352565,0.1125,-0.19323389623744763,0.113,0.002370526,0.0,0.0,-0.26088313084220666,-0.28222400909564754,-0.7998891296674919
0,6.300000000000001,0,0.05,10,1,-0.16328923518300453,0.11,-0.1899242215975526,0.108,0.002370526,0.0,0.0,-0.2479023185005047,-0.26853245911669593,-0.7990878920504999
0,6.4,0,0.05,10,1,-0.15930026478658946,0.1075,-0.18716178145275228,0.105,0.002370526,0.0,0.0,-0.2350856487542427,-0.25499732050223917,-0.7984705814421328
0,6.5,0,0.05,10,1,-0.1560710024973814,0.1075,-0.18491874701915884,0.099,0.002370526,0.0,0.0,-0.22240949618286643,-0.24159812220659474,-0.797868618965142
0,6.6,0,0.05,10,1,-0.1565224127938579,0.105,-0.18581527372398493,0.095,0.002370526,0.0,0.0,-0.20990393711121946,-0.2283653083288319,-0.7959756041935324
0,6.700000000000001,0,0.05,10,1,-0.15697901988465,0.1025,-0.1866710314987264,0.092,0.002370526,0.0,0.0,-0.19760177877766075,-0.21533100954575887,-0.7942403558015207
0,6.800000000000001,0,0.05,10,1,-0.15672576099863528,0.0875,-0.18723571275276735,0.088,0.002370526,0.0,0.0,-0.18548403951419906,-0.20247730366820088,-0.792698344527657
0,6.9,0,0.05,10,1,-0.156087496646185,0.0875,-0.18786651850963912,0.087,0.002370526,0.0,0.0,-0.1735539568610405,-0.18981214270161295,-0.7911214888461915
0,7.0,0,0.05,10,1,-0.15539989118462372,0.0825,-0.18833475021646143,0.082,0.002370526,0.0,0.0,-0.16182433211211772,-0.17735478252178127,-0.7896928925496655
