seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.44375000000000003,10,0.05,0.5,1,-0.9330685369098611,0.5,-0.9435928063921626,0.519,0.003023475,0.0,0.0
10,0.48083333333333333,10,0.05,0.5,1,-0.9324425998848763,0.4725,-0.9424195920728712,0.496,0.003023475,0.0,0.0
10,0.5179166666666667,10,0.05,0.5,1,-0.9324436820158876,0.45,-0.9419064407139135,0.458,0.003023475,0.0,0.0
10,0.555,10,0.05,0.5,1,-0.9284753173899353,0.4075,-0.9416432043422306,0.424,0.003023475,0.0,0.0
10,0.5920833333333334,10,0.05,0.5,1,-0.9272127788439006,0.3675,-0.9389345356508484,0.389,0.003023475,0.0,0.0
10,0.6291666666666667,10,0.05,0.5,1,-0.9265882387152424,0.3225,-0.9370026585991656,0.347,0.003023475,0.0,0.0
10,0.66625,10,0.05,0.5,1,-0.9261220475454173,0.2725,-0.93592852987647,0.307,0.003023475,0.0,0.0
10,0.7033333333333334,10,0.05,0.5,1,-0.9257531390403626,0.24,-0.9352208189549048,0.266,0.003023475,0.0,0.0
10,0.7404166666666667,10,0.05,0.5,1,-0.9254526008242582,0.2125,-0.9347137373109868,0.232,0.003023475,0.0,0.0
10,0.7775000000000001,10,0.05,0.5,1,-0.9252016631300506,0.1725,-0.9343296458560053,0.199,0.003023475,0.0,0.0
10,0.8145833333333333,10,0.05,0.5,1,-0.9249880260795971,0.145,-0.934026886418812,0.161,0.003023475,0.0,0.0
10,0.8516666666666667,10,0.05,0.5,1,-0.9248032168858862,0.1175,-0.9337810185406659,0.129,0.003023475,0.0,0.0
10,0.88875,10,0.05,0.5,1,-0.9246412531331114,0.0875,-0.9335766426626787,0.094,0.003023475,0.0,0.0
10,0.9258333333333334,10,0.05,0.5,1,-0.9244978266696066,0.065,-0.9334036486334235,0.06,0.003023475,0.0,0.0
10,0.9629166666666668,10,0.05,0.5,1,-0.9243696685003618,0.055,-0.9332548637865697,0.044,0.003023475,0.0,0.0
10,1.0,10,0.05,0.5,1,-0.9242542860532214,0.0475,-0.9331253228652531,0.033,0.003023475,0.0,0.0
10,1.1,10,0.05,0.5,1,-0.9237568864575869,0.015,-0.932868885466172,0.014,0.003023475,0.0,0.0
10,1.1487179487179489,10,0.05,0.5,1,-0.9234800300013944,0.0075,-0.9327109171123183,0.009,0.003023475,0.0,0.0
10,1.1974358974358976,10,0.05,0.5,1,-0.9230100265092344,0.005,-0.9325112299272692,0.004,0.003023475,0.0,0.0
10,1.2461538461538462,10,0.05,0.5,1,-0.922344717029368,0.0025,-0.9323781291937105,0.002,0.003023475,0.0,0.0
10,1.294871794871795,10,0.05,0.5,1,-0.9215369766362965,0.0025,-0.932009084634741,0.0,0.003023475,0.0,0.0
10,1.3435897435897437,10,0.05,0.5,1,-0.920801917706518,0.0,-0.9316512662668944,0.0,0.003023475,0.0,0.0
10,1.3923076923076925,10,0.05,0.5,1,-0.9200176652210703,0.0,-0.9313381779972064,0.0,0.003023475,0.0,0.0
10,1.4410256410256412,10,0.05,0.5,1,-0.9187630550073869,0.0,-0.9307901274289986,0.0,0.003023475,0.0,0.0
10,1.4897435897435898,10,0.05,0.5,1,-0.9175748523195503,0.0,-0.9303059547420507,0.0,0.003023475,0.0,0.0
10,1.5384615384615385,10,0.05,0.5,1,-0.9165187019835598,0.0,-0.9299055658764773,0.0,0.003023475,0.0,0.0
10,1.5871794871794873,10,0.05,0.5,1,-0.9155226005200907,0.0,-0.9295228342354678,0.0,0.003023475,0.0,0.0
10,1.6358974358974359,10,0.05,0.5,1,-0.9144921807794059,0.0,-0.9291222152881198,0.0,0.003023475,0.0,0.0
10,1.6846153846153848,10,0.05,0.5,1,-0.9134581766785896,0.0,-0.9287027274358907,0.0,0.003023475,0.0,0.0
10,1.7333333333333334,10,0.05,0.5,1,-0.912504150283591,0.0,-0.9283145575191157,0.0,0.003023475,0.0,0.0
10,1.7820512820512822,10,0.05,0.5,1,-0.9116188987390349,0.0,-0.9279575853610018,0.0,0.003023475,0.0,0.0
10,1.830769230769231,10,0.05,0.5,1,-0.9107857791092442,0.0,-0.927652051841316,0.0,0.003023475,0.0,0.0
10,1.8794871794871795,10,0.05,0.5,1,-0.9098797813044291,0.0,-0.9273676701291121,0.0,0.003023475,0.0,0.0
10,1.9282051282051285,10,0.05,0.5,1,-0.9088424222467429,0.0,-0.9271231732768775,0.0,0.003023475,0.0,0.0
10,1.976923076923077,10,0.05,0.5,1,-0.9084152644617132,0.0,-0.9270229137641841,0.0,0.003023475,0.0,0.0
10,2.0256410256410255,10,0.05,0.5,1,-0.909199457822064,0.0,-0.9270035080347698,0.0,0.003023475,0.0,0.0
10,2.0743589743589745,10,0.05,0.5,1,-0.9081528416561397,0.0,-0.9291398925813835,0.0,0.003023475,0.0,0.0
10,2.123076923076923,10,0.05,0.5,1,-0.9043240328615104,0.0,-0.9288754185425464,0.0,0.003023475,0.0,0.0
10,2.171794871794872,10,0.05,0.5,1,-0.9059144403483081,0.0,-0.933765672377214,0.0,0.003023475,0.0,0.0
10,2.2205128205128206,10,0.05,0.5,1,-0.9065793489546542,0.0,-0.9359993583329985,0.0,0.003023475,0.0,0.0
10,2.269230769230769,10,0.05,0.5,1,-0.9065339680437767,0.0,-0.9358213919833088,0.0,0.003023475,0.0,0.0
10,2.317948717948718,10,0.05,0.5,1,-0.9055211036657265,0.0,-0.9356668133142757,0.0,0.003023475,0.0,0.0
10,2.3666666666666667,10,0.05,0.5,1,-0.9052336010077418,0.0,-0.930031989927513,0.0,0.003023475,0.0,0.0
10,2.4153846153846157,10,0.05,0.5,1,-0.9045110661961243,0.0,-0.9265953312814602,0.0,0.003023475,0.0,0.0
10,2.4641025641025642,10,0.05,0.5,1,-0.9037242021386327,0.0,-0.9246659626485608,0.0,0.003023475,0.0,0.0
10,2.5128205128205128,10,0.05,0.5,1,-0.9028799205148222,0.0,-0.9232821283117536,0.0,0.003023475,0.0,0.0
10,2.5615384615384613,10,0.05,0.5,1,-0.9014246550929134,0.0,-0.9222288549904558,0.0,0.003023475,0.0,0.0
10,2.6102564102564103,10,0.05,0.5,1,-0.8984271349841589,0.0,-0.9210676792885437,0.0,0.003023475,0.0,0.0
10,2.6589743589743593,10,0.05,0.5,1,-0.8963286764161731,0.0,-0.9202101934162668,0.0,0.003023475,0.0,0.0
10,2.707692307692308,10,0.05,0.5,1,-0.8934165913770236,0.0,-0.9193535763430735,0.0,0.003023475,0.0,0.0
10,2.7564102564102564,10,0.05,0.5,1,-0.8910236572434838,0.0,-0.9188432044089643,0.0,0.003023475,0.0,0.0
10,2.805128205128205,10,0.05,0.5,1,-0.8890840724190199,0.0,-0.9184801202605042,0.0,0.003023475,0.0,0.0
10,2.853846153846154,10,0.05,0.5,1,-0.8872367266771137,0.0,-0.9179041438084109,0.0,0.003023475,0.0,0.0
10,2.902564102564103,10,0.05,0.5,1,-0.8852048915404191,0.0,-0.9167582273222078,0.0,0.003023475,0.0,0.0
10,2.9512820512820515,10,0.05,0.5,1,-0.8834817882414098,0.0,-0.9158648477472039,0.0,0.003023475,0.0,0.0
10,3.0,10,0.05,0.5,1,-0.8819923411304856,0.0,-0.9150648075843263,0.0,0.003023475,0.0,0.0
