seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.3325,60,0.05,0.5,1,-0.8719884119637235,0.745,-0.9251611899052526,0.737,0.006233882,0.0,0.0
60,0.3695833333333333,60,0.05,0.5,1,-0.874841998450685,0.715,-0.9323503121411143,0.715,0.006233882,0.0,0.0
60,0.4066666666666667,60,0.05,0.5,1,-0.8725515221075849,0.685,-0.9334239744932004,0.693,0.006233882,0.0,0.0
60,0.44375000000000003,60,0.05,0.5,1,-0.8713333775027776,0.6675,-0.9336785878272019,0.664,0.006233882,0.0,0.0
60,0.48083333333333333,60,0.05,0.5,1,-0.8707608142318506,0.635,-0.9336809051615298,0.631,0.006233882,0.0,0.0
60,0.5179166666666667,60,0.05,0.5,1,-0.8710602202359025,0.5875,-0.9336619249870239,0.591,0.006233882,0.0,0.0
60,0.555,60,0.05,0.5,1,-0.8717401883413873,0.5525,-0.9336565308001987,0.552,0.006233882,0.0,0.0
60,0.5920833333333334,60,0.05,0.5,1,-0.8721101306567494,0.5025,-0.9311681774136777,0.505,0.006233882,0.0,0.0
60,0.6291666666666667,60,0.05,0.5,1,-0.8720432865271129,0.4675,-0.9299468904352548,0.462,0.006233882,0.0,0.0
60,0.66625,60,0.05,0.5,1,-0.8719872358539381,0.4275,-0.9291958200842277,0.413,0.006233882,0.0,0.0
60,0.7033333333333334,60,0.05,0.5,1,-0.8719389566114105,0.395,-0.9286729239193524,0.369,0.006233882,0.0,0.0
60,0.7404166666666667,60,0.05,0.5,1,-0.8718967520882002,0.36,-0.9282812383468455,0.305,0.006233882,0.0,0.0
60,0.7775000000000001,60,0.05,0.5,1,-0.8718594784016653,0.3,-0.9279733940986337,0.264,0.006233882,0.0,0.0
60,0.8145833333333333,60,0.05,0.5,1,-0.871826193714312,0.2425,-0.9277228644635388,0.219,0.006233882,0.0,0.0
60,0.8516666666666667,60,0.05,0.5,1,-0.8717963785943804,0.215,-0.927513811245082,0.191,0.006233882,0.0,0.0
60,0.88875,60,0.05,0.5,1,-0.8717368672390557,0.1725,-0.9273612025879209,0.155,0.006233882,0.0,0.0
60,0.9258333333333334,60,0.05,0.5,1,-0.8716797550794655,0.1525,-0.9272329332841931,0.127,0.006233882,0.0,0.0
60,0.9629166666666668,60,0.05,0.5,1,-0.871628156988573,0.12,-0.9271212285769875,0.092,0.006233882,0.0,0.0
60,1.0,60,0.05,0.5,1,-0.8715813480987066,0.0975,-0.9270227711928305,0.071,0.006233882,0.0,0.0
60,1.1,60,0.05,0.5,1,-0.8716167060730191,0.06,-0.9268977564002681,0.038,0.006233882,0.0,0.0
60,1.1487179487179489,60,0.05,0.5,1,-0.8716607503973595,0.045,-0.926741350390568,0.023,0.006233882,0.0,0.0
60,1.1974358974358976,60,0.05,0.5,1,-0.8716931065163176,0.025,-0.9265947875103182,0.018,0.006233882,0.0,0.0
60,1.2461538461538462,60,0.05,0.5,1,-0.8717172728522676,0.0175,-0.9264582043462576,0.007,0.006233882,0.0,0.0
60,1.294871794871795,60,0.05,0.5,1,-0.8717520379884472,0.01,-0.926316576996275,0.005,0.006233882,0.0,0.0
60,1.3435897435897437,60,0.05,0.5,1,-0.8717683878776071,0.0075,-0.926147874570418,0.004,0.006233882,0.0,0.0
60,1.3923076923076925,60,0.05,0.5,1,-0.8717084634134364,0.0075,-0.9258337120791686,0.003,0.006233882,0.0,0.0
60,1.4410256410256412,60,0.05,0.5,1,-0.871765404177781,0.0,-0.9255834074966465,0.001,0.006233882,0.0,0.0
60,1.4897435897435898,60,0.05,0.5,1,-0.8718459245883083,0.0,-0.9253704091883854,0.001,0.006233882,0.0,0.0
60,1.5384615384615385,60,0.05,0.5,1,-0.8719239515732837,0.0,-0.9251828788360645,0.001,0.006233882,0.0,0.0
60,1.5871794871794873,60,0.05,0.5,1,-0.8719986843902364,0.0,-0.9250153486578159,0.0,0.006233882,0.0,0.0
60,1.6358974358974359,60,0.05,0.5,1,-0.8721030635694709,0.0,-0.9247987249111727,0.0,0.006233882,0.0,0.0
60,1.6846153846153848,60,0.05,0.5,1,-0.8722470327511727,0.0,-0.9245169828364974,0.0,0.006233882,0.0,0.0
60,1.7333333333333334,60,0.05,0.5,1,-0.8724060729730059,0.0,-0.9242957049931682,0.0,0.006233882,0.0,0.0
60,1.7820512820512822,60,0.05,0.5,1,-0.8725985002279453,0.0,-0.924001275595829,0.0,0.006233882,0.0,0.0
60,1.830769230769231,60,0.05,0.5,1,-0.8728309911141566,0.0,-0.9235503437949805,0.0,0.006233882,0.0,0.0
60,1.8794871794871795,60,0.05,0.5,1,-0.8730384743742021,0.0,-0.9231559640951144,0.0,0.006233882,0.0,0.0
60,1.9282051282051285,60,0.05,0.5,1,-0.8731887445575081,0.0,-0.9227704239052539,0.0,0.006233882,0.0,0.0
60,1.976923076923077,60,0.05,0.5,1,-0.873301090676089,0.0,-0.9224009769119372,0.0,0.006233882,0.0,0.0
60,2.0256410256410255,60,0.05,0.5,1,-0.8734504192769978,0.0,-0.9220216940701197,0.0,0.006233882,0.0,0.0
60,2.0743589743589745,60,0.05,0.5,1,-0.8735972792195676,0.0,-0.9216221391385356,0.0,0.006233882,0.0,0.0
60,2.123076923076923,60,0.05,0.5,1,-0.8738213887930821,0.0,-0.9211274764352209,0.0,0.006233882,0.0,0.0
60,2.171794871794872,60,0.05,0.5,1,-0.8739875006396932,0.0,-0.9199407939789809,0.0,0.006233882,0.0,0.0
60,2.2205128205128206,60,0.05,0.5,1,-0.8751909656826515,0.0,-0.9192722244551031,0.0,0.006233882,0.0,0.0
60,2.269230769230769,60,0.05,0.5,1,-0.8762689810994542,0.0,-0.9186894102709999,0.0,0.006233882,0.0,0.0
60,2.317948717948718,60,0.05,0.5,1,-0.8775109203677238,0.0,-0.9182585947891058,0.0,0.006233882,0.0,0.0
60,2.3666666666666667,60,0.05,0.5,1,-0.8816867616204809,0.0,-0.9188289310145137,0.0,0.006233882,0.0,0.0
60,2.4153846153846157,60,0.05,0.5,1,-0.884566956047512,0.0,-0.9190570822790405,0.0,0.006233882,0.0,0.0
60,2.4641025641025642,60,0.05,0.5,1,-0.8867137857644783,0.0,-0.9191151305331163,0.0,0.006233882,0.0,0.0
60,2.5128205128205128,60,0.05,0.5,1,-0.8883985452137375,0.0,-0.9190761447247155,0.0,0.006233882,0.0,0.0
60,2.5615384615384613,60,0.05,0.5,1,-0.8897690242168906,0.0,-0.9189806349199021,0.0,0.006233882,0.0,0.0
60,2.6102564102564103,60,0.05,0.5,1,-0.8909130526478927,0.0,-0.9188519369585466,0.0,0.006233882,0.0,0.0
60,2.6589743589743593,60,0.05,0.5,1,-0.8917945124391663,0.0,-0.9187269112243945,0.0,0.006233882,0.0,0.0
60,2.707692307692308,60,0.05,0.5,1,-0.8925505822922085,0.0,-0.9185892643677237,0.0,0.006233882,0.0,0.0
60,2.7564102564102564,60,0.05,0.5,1,-0.8932079443209575,0.0,-0.9184446129264764,0.0,0.006233882,0.0,0.0
60,2.805128205128205,60,0.05,0.5,1,-0.89377919087885,0.0,-0.9183051208958134,0.0,0.006233882,0.0,0.0
60,2.853846153846154,60,0.05,0.5,1,-0.8942504756400372,0.0,-0.9182110254526918,0.0,0.006233882,0.0,0.0
60,2.902564102564103,60,0.05,0.5,1,-0.8945410053142505,0.0,-0.9180757369030373,0.0,0.006233882,0.0,0.0
60,2.9512820512820515,60,0.05,0.5,1,-0.894492928083632,0.0,-0.9178480812477746,0.0,0.006233882,0.0,0.0
60,3.0,60,0.05,0.5,1,-0.8944451304313956,0.0,-0.9174943678365489,0.0,0.006233882,0.0,0.0
