seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,1.1,30,0.05,0.5,1,-0.9012067618758709,0.035,-0.8693203903630369,0.046,0.002101175,0.0,0.0
30,1.1487179487179489,30,0.05,0.5,1,-0.9009751242568653,0.02,-0.8693629476658873,0.032,0.002101175,0.0,0.0
30,1.1974358974358976,30,0.05,0.5,1,-0.9007118769908316,0.015,-0.8694939928796999,0.022,0.002101175,0.0,0.0
30,1.2461538461538462,30,0.05,0.5,1,-0.9004755198938057,0.0125,-0.8696105884138282,0.018,0.002101175,0.0,0.0
30,1.294871794871795,30,0.05,0.5,1,-0.900102722921896,0.01,-0.8696931742256873,0.011,0.002101175,0.0,0.0
30,1.3435897435897437,30,0.05,0.5,1,-0.896043272913659,0.005,-0.8694101301255021,0.006,0.002101175,0.0,0.0
30,1.3923076923076925,30,0.05,0.5,1,-0.8912710259889876,0.005,-0.8688310881137679,0.003,0.002101175,0.0,0.0
30,1.4410256410256412,30,0.05,0.5,1,-0.8869450815485052,0.005,-0.8670293217517444,0.002,0.002101175,0.0,0.0
30,1.4897435897435898,30,0.05,0.5,1,-0.882432340030027,0.005,-0.8641603761787862,0.002,0.002101175,0.0,0.0
30,1.5384615384615385,30,0.05,0.5,1,-0.8791498583854334,0.0025,-0.8623253319388234,0.001,0.002101175,0.0,0.0
30,1.5871794871794873,30,0.05,0.5,1,-0.8765684643589566,0.0,-0.8610157894283813,0.001,0.002101175,0.0,0.0
30,1.6358974358974359,30,0.05,0.5,1,-0.8744327806261291,0.0,-0.8599352375591962,0.0,0.002101175,0.0,0.0
30,1.6846153846153848,30,0.05,0.5,1,-0.8724182848354407,0.0,-0.8589297221841964,0.0,0.002101175,0.0,0.0
30,1.7333333333333334,30,0.05,0.5,1,-0.8723053545122255,0.0,-0.8667125876322247,0.0,0.002101175,0.0,0.0
30,1.7820512820512822,30,0.05,0.5,1,-0.8716694363234682,0.0,-0.8695268480552647,0.0,0.002101175,0.0,0.0
30,1.830769230769231,30,0.05,0.5,1,-0.8659508632386061,0.0,-0.8642430845557928,0.0,0.002101175,0.0,0.0
30,1.8794871794871795,30,0.05,0.5,1,-0.8582059074427048,0.0,-0.8558341521273131,0.0,0.002101175,0.0,0.0
30,1.9282051282051285,30,0.05,0.5,1,-0.8507291488763853,0.0,-0.8478421065854431,0.0,0.002101175,0.0,0.0
30,1.976923076923077,30,0.05,0.5,1,-0.8446316043929992,0.0,-0.8414029878329743,0.0,0.002101175,0.0,0.0
30,2.0256410256410255,30,0.05,0.5,1,-0.8391396496599731,0.0,-0.8359572698969685,0.0,0.002101175,0.0,0.0
30,2.0743589743589745,30,0.05,0.5,1,-0.8310443978013626,0.0,-0.830538746508886,0.0,0.002101175,0.0,0.0
30,2.123076923076923,30,0.05,0.5,1,-0.8236656038810025,0.0,-0.8255079643411343,0.0,0.002101175,0.0,0.0
30,2.171794871794872,30,0.05,0.5,1,-0.8174760150748923,0.0,-0.8211799437302495,0.0,0.002101175,0.0,0.0
30,2.2205128205128206,30,0.05,0.5,1,-0.8121666902822714,0.0,-0.8173886135908469,0.0,0.002101175,0.0,0.0
30,2.269230769230769,30,0.05,0.5,1,-0.8076826030520684,0.0,-0.814008691435275,0.0,0.002101175,0.0,0.0
30,2.317948717948718,30,0.05,0.5,1,-0.8038098479279057,0.0,-0.8107359865710512,0.0,0.002101175,0.0,0.0
30,2.3666666666666667,30,0.05,0.5,1,-0.8024550560852591,0.0,-0.8093060172286879,0.0,0.002101175,0.0,0.0
30,2.4153846153846157,30,0.05,0.5,1,-0.8026545561493819,0.0,-0.8073378141552664,0.0,0.002101175,0.0,0.0
30,2.4641025641025642,30,0.05,0.5,1,-0.8020451261049195,0.0,-0.8056225053230474,0.0,0.002101175,0.0,0.0
30,2.5128205128205128,30,0.05,0.5,1,-0.7994866913257852,0.0,-0.8028420495621399,0.0,0.002101175,0.0,0.0
30,2.5615384615384613,30,0.05,0.5,1,-0.7969151819635953,0.0,-0.8000032811405042,0.0,0.002101175,0.0,0.0
30,2.6102564102564103,30,0.05,0.5,1,-0.7936447587294313,0.0,-0.7959417678713333,0.0,0.002101175,0.0,0.0
30,2.6589743589743593,30,0.05,0.5,1,-0.7916019408118915,0.0,-0.7930164202161215,0.0,0.002101175,0.0,0.0
30,2.707692307692308,30,0.05,0.5,1,-0.7898347010940409,0.0,-0.7905203951757764,0.0,0.002101175,0.0,0.0
30,2.7564102564102564,30,0.05,0.5,1,-0.7875835793890152,0.0,-0.7878769321236755,0.0,0.002101175,0.0,0.0
30,2.805128205128205,30,0.05,0.5,1,-0.7855428756533851,0.0,-0.7854674289096215,0.0,0.002101175,0.0,0.0
30,2.853846153846154,30,0.05,0.5,1,-0.7837165393731376,0.0,-0.7832330631449158,0.0,0.002101175,0.0,0.0
30,2.902564102564103,30,0.05,0.5,1,-0.7820889674866386,0.0,-0.7812481284022688,0.0,0.002101175,0.0,0.0
30,2.9512820512820515,30,0.05,0.5,1,-0.7805588996197489,0.0,-0.7792709191416941,0.0,0.002101175,0.0,0.0
30,3.0,30,0.05,0.5,1,-0.7791540572090709,0.0,-0.7774233265769294,0.0,0.002101175,0.0,0.0
