seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.9629166666666668,20,0.05,0.5,1,-0.9149710231717435,0.025,-0.9610129691765726,0.024,0.002589715,0.0,0.0
20,1.0,20,0.05,0.5,1,-0.9150191844744856,0.02,-0.961085680617349,0.015,0.002589715,0.0,0.0
20,1.1,20,0.05,0.5,1,-0.9155724173076252,0.0075,-0.9607534619769696,0.009,0.002589715,0.0,0.0
20,1.1487179487179489,20,0.05,0.5,1,-0.9145360977824333,0.0025,-0.9588951803612162,0.006,0.002589715,0.0,0.0
20,1.1974358974358976,20,0.05,0.5,1,-0.9110282584716017,0.0025,-0.9543511009194857,0.005,0.002589715,0.0,0.0
20,1.2461538461538462,20,0.05,0.5,1,-0.9089161196876046,0.0025,-0.9513502451787951,0.002,0.002589715,0.0,0.0
20,1.294871794871795,20,0.05,0.5,1,-0.9086129847000156,0.0025,-0.9484725491659421,0.002,0.002589715,0.0,0.0
20,1.3435897435897437,20,0.05,0.5,1,-0.9119626255345562,0.0025,-0.944085891304948,0.001,0.002589715,0.0,0.0
20,1.3923076923076925,20,0.05,0.5,1,-0.9163084295682035,0.0025,-0.9387047295399696,0.001,0.002589715,0.0,0.0
20,1.4410256410256412,20,0.05,0.5,1,-0.920695826360135,0.0,-0.932027954925883,0.0,0.002589715,0.0,0.0
20,1.4897435897435898,20,0.05,0.5,1,-0.9237758180953984,0.0,-0.9274912589430939,0.0,0.002589715,0.0,0.0
20,1.5384615384615385,20,0.05,0.5,1,-0.9235082371980556,0.0,-0.9235502298443875,0.0,0.002589715,0.0,0.0
20,1.5871794871794873,20,0.05,0.5,1,-0.9231660895260176,0.0,-0.9205471144607512,0.0,0.002589715,0.0,0.0
20,1.6358974358974359,20,0.05,0.5,1,-0.9229149871004962,0.0,-0.9182113561814315,0.0,0.002589715,0.0,0.0
20,1.6846153846153848,20,0.05,0.5,1,-0.9268200153802938,0.0,-0.9140267657150525,0.0,0.002589715,0.0,0.0
20,1.7333333333333334,20,0.05,0.5,1,-0.9281190301359064,0.0,-0.9118655654683687,0.0,0.002589715,0.0,0.0
20,1.7820512820512822,20,0.05,0.5,1,-0.9244127037563963,0.0,-0.9072601707040756,0.0,0.002589715,0.0,0.0
20,1.830769230769231,20,0.05,0.5,1,-0.9221304056926246,0.0,-0.9029276108022726,0.0,0.002589715,0.0,0.0
20,1.8794871794871795,20,0.05,0.5,1,-0.9202803176588074,0.0,-0.8991078759187531,0.0,0.002589715,0.0,0.0
20,1.9282051282051285,20,0.05,0.5,1,-0.9142056102263367,0.0,-0.8945114600811412,0.0,0.002589715,0.0,0.0
20,1.976923076923077,20,0.05,0.5,1,-0.9087631048377355,0.0,-0.8908618726112214,0.0,0.002589715,0.0,0.0
20,2.0256410256410255,20,0.05,0.5,1,-0.9048138926550717,0.0,-0.8880051599236192,0.0,0.002589715,0.0,0.0
20,2.0743589743589745,20,0.05,0.5,1,-0.9001743531192808,0.0,-0.8854810838989936,0.0,0.002589715,0.0,0.0
20,2.123076923076923,20,0.05,0.5,1,-0.8930476746991518,0.0,-0.8813147678222008,0.0,0.002589715,0.0,0.0
20,2.171794871794872,20,0.05,0.5,1,-0.8871809246435131,0.0,-0.8773533531303903,0.0,0.002589715,0.0,0.0
20,2.2205128205128206,20,0.05,0.5,1,-0.8825946652415559,0.0,-0.8742745156912676,0.0,0.002589715,0.0,0.0
20,2.269230769230769,20,0.05,0.5,1,-0.8788679733820246,0.0,-0.8717538800301361,0.0,0.002589715,0.0,0.0
20,2.317948717948718,20,0.05,0.5,1,-0.8757520433673263,0.0,-0.8696223484320039,0.0,0.002589715,0.0,0.0
20,2.3666666666666667,20,0.05,0.5,1,-0.8729174304124804,0.0,-0.8677606440512365,0.0,0.002589715,0.0,0.0
20,2.4153846153846157,20,0.05,0.5,1,-0.8699298678113773,0.0,-0.8661504173965775,0.0,0.002589715,0.0,0.0
20,2.4641025641025642,20,0.05,0.5,1,-0.8677681217618186,0.0,-0.8635524270873175,0.0,0.002589715,0.0,0.0
20,2.5128205128205128,20,0.05,0.5,1,-0.8655077547037499,0.0,-0.8609726183011082,0.0,0.002589715,0.0,0.0
20,2.5615384615384613,20,0.05,0.5,1,-0.8602045287664504,0.0,-0.858385615424587,0.0,0.002589715,0.0,0.0
20,2.6102564102564103,20,0.05,0.5,1,-0.8553479049783158,0.0,-0.8561141835093388,0.0,0.002589715,0.0,0.0
20,2.6589743589743593,20,0.05,0.5,1,-0.8514282423082,0.0,-0.8543700030649909,0.0,0.002589715,0.0,0.0
20,2.707692307692308,20,0.05,0.5,1,-0.8480457036059876,0.0,-0.8527380755732836,0.0,0.002589715,0.0,0.0
20,2.7564102564102564,20,0.05,0.5,1,-0.8452429104416924,0.0,-0.8514125235453507,0.0,0.002589715,0.0,0.0
20,2.805128205128205,20,0.05,0.5,1,-0.8430127915466029,0.0,-0.8502700533112694,0.0,0.002589715,0.0,0.0
20,2.853846153846154,20,0.05,0.5,1,-0.8421873341888302,0.0,-0.8493253448961844,0.0,0.002589715,0.0,0.0
20,2.902564102564103,20,0.05,0.5,1,-0.8436205793888283,0.0,-0.8456371955815112,0.0,0.002589715,0.0,0.0
20,2.9512820512820515,20,0.05,0.5,1,-0.8480132669628904,0.0,-0.8381864836822523,0.0,0.002589715,0.0,0.0
20,3.0,20,0.05,0.5,1,-0.8478030789411163,0.0,-0.8375776070532822,0.0,0.002589715,0.0,0.0
