seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.6291666666666667,50,0.05,0.5,1,-0.8765547030502121,0.4575,-0.8873810648960877,0.403,0.001897433,0.0,0.0
50,0.66625,50,0.05,0.5,1,-0.8779240173940306,0.41,-0.8871297355965788,0.35,0.001897433,0.0,0.0
50,0.7033333333333334,50,0.05,0.5,1,-0.8788696722211423,0.375,-0.8870681571869979,0.303,0.001897433,0.0,0.0
50,0.7404166666666667,50,0.05,0.5,1,-0.8795632388377775,0.33,-0.8870636318598502,0.27,0.001897433,0.0,0.0
50,0.7775000000000001,50,0.05,0.5,1,-0.8800487260863984,0.29,-0.8870179038369298,0.234,0.001897433,0.0,0.0
50,0.8145833333333333,50,0.05,0.5,1,-0.8801714429237467,0.255,-0.8866620296375666,0.199,0.001897433,0.0,0.0
50,0.8516666666666667,50,0.05,0.5,1,-0.8802897815359644,0.2275,-0.8863535444071626,0.174,0.001897433,0.0,0.0
50,0.88875,50,0.05,0.5,1,-0.8804175583165411,0.1875,-0.8860689632576476,0.144,0.001897433,0.0,0.0
50,0.9258333333333334,50,0.05,0.5,1,-0.8811659742729024,0.1575,-0.8853806943961414,0.117,0.001897433,0.0,0.0
50,0.9629166666666668,50,0.05,0.5,1,-0.8822557496525439,0.115,-0.8844768613662691,0.098,0.001897433,0.0,0.0
50,1.0,50,0.05,0.5,1,-0.8830263969217959,0.0875,-0.8838124608866219,0.082,0.001897433,0.0,0.0
50,1.1,50,0.05,0.5,1,-0.88507672331502,0.0525,-0.8834524556575304,0.046,0.001897433,0.0,0.0
50,1.1487179487179489,50,0.05,0.5,1,-0.8842184755780435,0.035,-0.8832287307647662,0.036,0.001897433,0.0,0.0
50,1.1974358974358976,50,0.05,0.5,1,-0.883758414158805,0.02,-0.8829810601137754,0.031,0.001897433,0.0,0.0
50,1.2461538461538462,50,0.05,0.5,1,-0.8834812862701914,0.015,-0.8827404122154526,0.02,0.001897433,0.0,0.0
50,1.294871794871795,50,0.05,0.5,1,-0.8833012606586328,0.0125,-0.8825155537083983,0.017,0.001897433,0.0,0.0
50,1.3435897435897437,50,0.05,0.5,1,-0.8830071703146752,0.0075,-0.8823207094176657,0.01,0.001897433,0.0,0.0
50,1.3923076923076925,50,0.05,0.5,1,-0.8831076483122318,0.0025,-0.8818494773738462,0.009,0.001897433,0.0,0.0
50,1.4410256410256412,50,0.05,0.5,1,-0.8834720223397268,0.0,-0.8814068787534775,0.006,0.001897433,0.0,0.0
50,1.4897435897435898,50,0.05,0.5,1,-0.8838556522903173,0.0,-0.8810490386203365,0.0,0.001897433,0.0,0.0
50,1.5384615384615385,50,0.05,0.5,1,-0.8842918208205092,0.0,-0.8807746261968008,0.0,0.001897433,0.0,0.0
50,1.5871794871794873,50,0.05,0.5,1,-0.8849520618492938,0.0,-0.880081327870654,0.0,0.001897433,0.0,0.0
50,1.6358974358974359,50,0.05,0.5,1,-0.8852945170396873,0.0,-0.8795074113859016,0.0,0.001897433,0.0,0.0
50,1.6846153846153848,50,0.05,0.5,1,-0.8855670995904424,0.0,-0.8789864232471997,0.0,0.001897433,0.0,0.0
50,1.7333333333333334,50,0.05,0.5,1,-0.8858198895867462,0.0,-0.8785228363715292,0.0,0.001897433,0.0,0.0
50,1.7820512820512822,50,0.05,0.5,1,-0.8860538720487221,0.0,-0.8781067004041511,0.0,0.001897433,0.0,0.0
50,1.830769230769231,50,0.05,0.5,1,-0.886270479487209,0.0,-0.877730508916141,0.0,0.001897433,0.0,0.0
50,1.8794871794871795,50,0.05,0.5,1,-0.8872609891746387,0.0,-0.8778216307787745,0.0,0.001897433,0.0,0.0
50,1.9282051282051285,50,0.05,0.5,1,-0.8883808168173384,0.0,-0.8780597402206278,0.0,0.001897433,0.0,0.0
50,1.976923076923077,50,0.05,0.5,1,-0.888885014633032,0.0,-0.8781738240410116,0.0,0.001897433,0.0,0.0
50,2.0256410256410255,50,0.05,0.5,1,-0.8886259124845023,0.0,-0.8782633282430131,0.0,0.001897433,0.0,0.0
50,2.0743589743589745,50,0.05,0.5,1,-0.888090205346685,0.0,-0.8786215920078148,0.0,0.001897433,0.0,0.0
50,2.123076923076923,50,0.05,0.5,1,-0.8872322770580796,0.0,-0.878201645389149,0.0,0.001897433,0.0,0.0
50,2.171794871794872,50,0.05,0.5,1,-0.8827084270420695,0.0,-0.8711783901422666,0.0,0.001897433,0.0,0.0
50,2.2205128205128206,50,0.05,0.5,1,-0.8804931330730394,0.0,-0.8680896037977991,0.0,0.001897433,0.0,0.0
50,2.269230769230769,50,0.05,0.5,1,-0.8790505560056542,0.0,-0.866256057638021,0.0,0.001897433,0.0,0.0
50,2.317948717948718,50,0.05,0.5,1,-0.8779876744592968,0.0,-0.8650048482891776,0.0,0.001897433,0.0,0.0
50,2.3666666666666667,50,0.05,0.5,1,-0.8771491044063595,0.0,-0.864077897440571,0.0,0.001897433,0.0,0.0
50,2.4153846153846157,50,0.05,0.5,1,-0.8764586066823011,0.0,-0.8633528443229261,0.0,0.001897433,0.0,0.0
50,2.4641025641025642,50,0.05,0.5,1,-0.8758728664913488,0.0,-0.8627632960130914,0.0,0.001897433,0.0,0.0
50,2.5128205128205128,50,0.05,0.5,1,-0.8746776202493153,0.0,-0.8618425594369964,0.0,0.001897433,0.0,0.0
50,2.5615384615384613,50,0.05,0.5,1,-0.8734388306735903,0.0,-0.8610093172026884,0.0,0.001897433,0.0,0.0
50,2.6102564102564103,50,0.05,0.5,1,-0.8722722479191721,0.0,-0.8603520780449924,0.0,0.001897433,0.0,0.0
50,2.6589743589743593,50,0.05,0.5,1,-0.8712412930820768,0.0,-0.8597650267755322,0.0,0.001897433,0.0,0.0
50,2.707692307692308,50,0.05,0.5,1,-0.8703492414531385,0.0,-0.8593001805611062,0.0,0.001897433,0.0,0.0
50,2.7564102564102564,50,0.05,0.5,1,-0.8693657898203105,0.0,-0.8590066385236443,0.0,0.001897433,0.0,0.0
50,2.805128205128205,50,0.05,0.5,1,-0.866825718919533,0.0,-0.8582064926306582,0.0,0.001897433,0.0,0.0
50,2.853846153846154,50,0.05,0.5,1,-0.8651050728933528,0.0,-0.8570350887886127,0.0,0.001897433,0.0,0.0
50,2.902564102564103,50,0.05,0.5,1,-0.8644106893852234,0.0,-0.8550618930838113,0.0,0.001897433,0.0,0.0
50,2.9512820512820515,50,0.05,0.5,1,-0.8636003373376306,0.0,-0.8535908860829886,0.0,0.001897433,0.0,0.0
50,3.0,50,0.05,0.5,1,-0.8618974462871182,0.0,-0.8511231440569954,0.0,0.001897433,0.0,0.0
