seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,2.123076923076923,80,0.05,0.5,1,-0.9004007807365941,0.0,-0.7964601750067319,0.001,0.002248655,0.0,0.0
80,2.171794871794872,80,0.05,0.5,1,-0.9005661671080447,0.0,-0.794890146211013,0.001,0.002248655,0.0,0.0
80,2.2205128205128206,80,0.05,0.5,1,-0.9008552644603143,0.0,-0.793652864010949,0.0,0.002248655,0.0,0.0
80,2.269230769230769,80,0.05,0.5,1,-0.9009051367636073,0.0,-0.7927711594762099,0.0,0.002248655,0.0,0.0
80,2.317948717948718,80,0.05,0.5,1,-0.9002878688923727,0.0,-0.7918952051519217,0.0,0.002248655,0.0,0.0
80,2.3666666666666667,80,0.05,0.5,1,-0.8976411891351662,0.0,-0.7912424876488401,0.0,0.002248655,0.0,0.0
80,2.4153846153846157,80,0.05,0.5,1,-0.8943629626579782,0.0,-0.7905986067945167,0.0,0.002248655,0.0,0.0
80,2.4641025641025642,80,0.05,0.5,1,-0.8918616498467961,0.0,-0.7901696296610392,0.0,0.002248655,0.0,0.0
80,2.5128205128205128,80,0.05,0.5,1,-0.8896315333545857,0.0,-0.7898400910550791,0.0,0.002248655,0.0,0.0
80,2.5615384615384613,80,0.05,0.5,1,-0.8877848864914292,0.0,-0.7895389056781985,0.0,0.002248655,0.0,0.0
80,2.6102564102564103,80,0.05,0.5,1,-0.8859360229754745,0.0,-0.7893869688902273,0.0,0.002248655,0.0,0.0
80,2.6589743589743593,80,0.05,0.5,1,-0.8840611308825406,0.0,-0.7895531997004368,0.0,0.002248655,0.0,0.0
80,2.707692307692308,80,0.05,0.5,1,-0.8824054789396735,0.0,-0.7897445186898713,0.0,0.002248655,0.0,0.0
80,2.7564102564102564,80,0.05,0.5,1,-0.8809198340620901,0.0,-0.7899180152677043,0.0,0.002248655,0.0,0.0
80,2.805128205128205,80,0.05,0.5,1,-0.8795728504721283,0.0,-0.7900692695012798,0.0,0.002248655,0.0,0.0
80,2.853846153846154,80,0.05,0.5,1,-0.8783411815612073,0.0,-0.7902010459248947,0.0,0.002248655,0.0,0.0
80,2.902564102564103,80,0.05,0.5,1,-0.8772086020573533,0.0,-0.7903173201445463,0.0,0.002248655,0.0,0.0
80,2.9512820512820515,80,0.05,0.5,1,-0.8758120097307416,0.0,-0.7903908538742145,0.0,0.002248655,0.0,0.0
80,3.0,80,0.05,0.5,1,-0.8659595695940109,0.0,-0.7863648014184487,0.0,0.002248655,0.0,0.0
