seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.9000000000000004,0,0.05,10,1,-0.4942706032456615,0.305,-0.5163799735919283,0.338,0.002437212,0.0,0.0,-0.7244439103535134,-0.7288531139945501,-0.8491298524433746
0,4.0,0,0.05,10,1,-0.4746200775386919,0.28,-0.49451713437417144,0.31,0.002437212,0.0,0.0,-0.6975635142115933,-0.7020829071239285,-0.8458972211440996
0,4.1,0,0.05,10,1,-0.46073439172204506,0.27,-0.4775132656016033,0.27,0.002437212,0.0,0.0,-0.6716881306694057,-0.6763758538010165,-0.8425231547870977
0,4.2,0,0.05,10,1,-0.4496630981785986,0.25,-0.46462984688480224,0.244,0.002437212,0.0,0.0,-0.6466084944849897,-0.6515133505914511,-0.8397200189366729
0,4.300000000000001,0,0.05,10,1,-0.4407082695270524,0.22,-0.45406543224561224,0.222,0.002437212,0.0,0.0,-0.622245488489007,-0.6273949114336271,-0.8369565681025372
0,4.4,0,0.05,10,1,-0.4339818274244827,0.2,-0.4454235679038221,0.2,0.002437212,0.0,0.0,-0.5984789634741161,-0.6038906945464444,-0.8346153934446547
0,4.5,0,0.05,10,1,-0.43356189128168054,0.18,-0.4355173789501499,0.184,0.002437212,0.0,0.0,-0.5753683095646411,-0.5810330370696631,-0.8297356356379314
0,4.6,0,0.05,10,1,-0.46215205958874117,0.155,-0.3830542152691258,0.18,0.002437212,0.0,0.0,-0.5534255933130183,-0.5594376911680738,-0.8169036616169147
0,4.7,0,0.05,10,1,-0.45668499112506156,0.145,-0.3568540076216593,0.164,0.002437212,0.0,0.0,-0.5322854382383627,-0.5386452756371023,-0.8123537154666329
0,4.800000000000001,0,0.05,10,1,-0.46084750419892784,0.14,-0.33277672562484323,0.158,0.002437212,0.0,0.0,-0.5119105023673032,-0.5184921749630403,-0.8118915989314125
0,4.9,0,0.05,10,1,-0.4517851691838553,0.14,-0.31387806452247674,0.15,0.002437212,0.0,0.0,-0.4923719878746414,-0.49901846826609486,-0.8097369325536112
0,5.0,0,0.05,10,1,-0.44232611761800666,0.14,-0.2990844870869061,0.138,0.002437212,0.0,0.0,-0.47336493852406913,-0.48001228250668,-0.8075648346557498
0,5.1,0,0.05,10,1,-0.43594179573867425,0.12,-0.28848952180735193,0.128,0.002437212,0.0,0.0,-0.45480062780388353,-0.46141715762344904,-0.805508049229464
0,5.200000000000001,0,0.05,10,1,-0.43262075412656553,0.115,-0.28459479837035995,0.122,0.002437212,0.0,0.0,-0.4366501983719215,-0.4432301176778234,-0.8038857370234315
0,5.300000000000001,0,0.05,10,1,-0.43149317634515383,0.11,-0.2887992167962585,0.118,0.002437212,0.0,0.0,-0.41911315091096507,-0.4255917760491229,-0.8025194771950726
0,5.4,0,0.05,10,1,-0.42742526288869204,0.095,-0.2857884779921379,0.114,0.002437212,0.0,0.0,-0.40225854390901483,-0.40855494176950674,-0.8007249137111534
0,5.5,0,0.05,10,1,-0.3404582807615486,0.105,-0.23697123006921994,0.116,0.002437212,0.0,0.0,-0.3862413891050218,-0.3923081513670635,-0.7949230417556119
0,5.6,0,0.05,10,1,-0.32500268871859794,0.105,-0.22596376497762272,0.112,0.002437212,0.0,0.0,-0.37090653622639413,-0.37673180483662144,-0.791972215762065
0,5.700000000000001,0,0.05,10,1,-0.31734751910024994,0.1,-0.21948503700690655,0.112,0.002437212,0.0,0.0,-0.3560411438156523,-0.3616302296837453,-0.789633701978256
0,5.800000000000001,0,0.05,10,1,-0.31418637461582277,0.1,-0.21477285912771396,0.11,0.002437212,0.0,0.0,-0.34161593814782487,-0.34697362010662347,-0.7870951628692949
0,5.9,0,0.05,10,1,-0.27613098387592244,0.1,-0.2051393013162438,0.102,0.002437212,0.0,0.0,-0.3277828093022662,-0.33291331177280686,-0.7837880800404134
0,6.0,0,0.05,10,1,-0.20184989092418495,0.105,-0.19692191985860605,0.102,0.002437212,0.0,0.0,-0.31470587505663455,-0.31948366296816094,-0.778459236208948
0,6.1,0,0.05,10,1,-0.17370205402109481,0.1,-0.20002538362796876,0.096,0.002437212,0.0,0.0,-0.30236175794770254,-0.3066557586886555,-0.7722860792517349
0,6.200000000000001,0,0.05,10,1,-0.1548971807390634,0.115,-0.1960482263857195,0.096,0.002437212,0.0,0.0,-0.29048968712557627,-0.29427519068520536,-0.7686947015140018
0,6.300000000000001,0,0.05,10,1,-0.1389375281538687,0.11,-0.19075027330396613,0.094,0.002437212,0.0,0.0,-0.2791217350621967,-0.2823988454926995,-0.7648338273793052
0,6.4,0,0.05,10,1,-0.12753493530009136,0.11,-0.18520754897870548,0.09,0.002437212,0.0,0.0,-0.26820578891595587,-0.2709685553680115,-0.7620256331606774
0,6.5,0,0.05,10,1,-0.1185449264469445,0.095,-0.17862344371042468,0.092,0.002437212,0.0,0.0,-0.257621488132849,-0.2598734716678705,-0.7598743171559834
0,6.6,0,0.05,10,1,-0.11176517081223913,0.09,-0.15783023441014418,0.092,0.002437212,0.0,0.0,-0.24731917486014,-0.24906969355072878,-0.7560312009895133
0,6.700000000000001,0,0.05,10,1,-0.08933290014809823,0.095,-0.08048699924244475,0.094,0.002437212,0.0,0.0,-0.23759648482454168,-0.23898496890131585,-0.7420553550116128
0,6.800000000000001,0,0.05,10,1,-0.07243594091328057,0.09,-0.05586388110501264,0.096,0.002437212,0.0,0.0,-0.2282282506443108,-0.22932127907415797,-0.7400022038561048
0,6.9,0,0.05,10,1,-0.06215907497921189,0.09,-0.04210703404688912,0.1,0.002437212,0.0,0.0,-0.2190667863096642,-0.21987751012341547,-0.7388754850070965
0,7.0,0,0.05,10,1,-0.05468794627055753,0.095,-0.03260568604482277,0.098,0.002437212,0.0,0.0,-0.21007646291982685,-0.21061244431841616,-0.7381012102687078
