seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.8000000000000003,10,0.05,10,1,-0.496948054157545,0.955,-0.5140435728799176,0.968,0.002893223,0.0,0.0,-1.3716038735798883,-1.373977250624856,-0.8717601092429085
10,1.9000000000000001,10,0.05,10,1,-0.4967538441220714,0.945,-0.5134771039615758,0.956,0.002893223,0.0,0.0,-1.3229870028006296,-1.3254271943243465,-0.8671816576012599
10,2.0,10,0.05,10,1,-0.49352455041759874,0.935,-0.5091401471362349,0.93,0.002893223,0.0,0.0,-1.2778631603204962,-1.2804684856056239,-0.8641319967879244
10,2.1,10,0.05,10,1,-0.4902864821907889,0.915,-0.5072985400089067,0.91,0.002893223,0.0,0.0,-1.2353525080429717,-1.2382043045323334,-0.8617083064049366
10,2.2,10,0.05,10,1,-0.49433559803633426,0.89,-0.5056480978761534,0.88,0.002893223,0.0,0.0,-1.1950867817527937,-1.1982890884081547,-0.8584047754244611
10,2.3000000000000003,10,0.05,10,1,-0.49777248444289757,0.87,-0.5034218527759401,0.862,0.002893223,0.0,0.0,-1.157174783722617,-1.1609113533330355,-0.8543816971621232
10,2.4000000000000004,10,0.05,10,1,-0.49900213883392724,0.85,-0.49564379449528656,0.842,0.002893223,0.0,0.0,-1.1213851838601443,-1.125840853585921,-0.8507047201043285
10,2.5,10,0.05,10,1,-0.49919272115995456,0.82,-0.48635866687829926,0.806,0.002893223,0.0,0.0,-1.0872651450265467,-1.0925648909599006,-0.8479010955886653
10,2.6,10,0.05,10,1,-0.49852746524925295,0.785,-0.4779914591167497,0.784,0.002893223,0.0,0.0,-1.0545315064920477,-1.0607066469019986,-0.8456698462531442
10,2.7,10,0.05,10,1,-0.4920073194394881,0.75,-0.47038651569495527,0.76,0.002893223,0.0,0.0,-1.0232195261354375,-1.0301365524716912,-0.8437694161444672
10,2.8000000000000003,10,0.05,10,1,-0.4859799663610094,0.715,-0.45733320165110736,0.734,0.002893223,0.0,0.0,-0.9932728593352774,-1.0008299236050666,-0.8399826658308807
10,2.9000000000000004,10,0.05,10,1,-0.47915452648488993,0.7,-0.4468623667652292,0.696,0.002893223,0.0,0.0,-0.9645604754857956,-0.9727049606895118,-0.8375217751625605
10,3.0,10,0.05,10,1,-0.47215199158581767,0.685,-0.4408739476811697,0.656,0.002893223,0.0,0.0,-0.9367249347775445,-0.9454227805111339,-0.8354368123006957
10,3.1,10,0.05,10,1,-0.46678517513069906,0.65,-0.4364447544705563,0.636,0.002893223,0.0,0.0,-0.909623933935032,-0.9188547988572241,-0.833266117072968
10,3.2,10,0.05,10,1,-0.463043904067481,0.615,-0.43316695324307664,0.61,0.002893223,0.0,0.0,-0.8832889845720422,-0.8930430185077378,-0.8309863710751741
10,3.3000000000000003,10,0.05,10,1,-0.45875042118671566,0.58,-0.4302983566371734,0.578,0.002893223,0.0,0.0,-0.8576185377403579,-0.8678833595978255,-0.8290924476568239
10,3.4000000000000004,10,0.05,10,1,-0.4551800687456139,0.565,-0.4130203629610922,0.546,0.002893223,0.0,0.0,-0.8326602641408469,-0.8434086861135549,-0.8271858012699292
10,3.5000000000000004,10,0.05,10,1,-0.4513251114131235,0.54,-0.39892359713044795,0.512,0.002893223,0.0,0.0,-0.8085260864338346,-0.8197469540245281,-0.8254987515653486
10,3.6,10,0.05,10,1,-0.44811520780693764,0.5,-0.3963467312282221,0.484,0.002893223,0.0,0.0,-0.7850102066347184,-0.7966859909043302,-0.8237053149392202
10,3.7,10,0.05,10,1,-0.4463075567367718,0.46,-0.39295560103495486,0.45,0.002893223,0.0,0.0,-0.7623687071738283,-0.774461610688476,-0.8219748790531642
10,3.8000000000000003,10,0.05,10,1,-0.4484835450650833,0.43,-0.3889817750784576,0.428,0.002893223,0.0,0.0,-0.7403940371105889,-0.7528760270025364,-0.8203522844113885
10,3.9000000000000004,10,0.05,10,1,-0.44943933648002504,0.395,-0.38618565284433715,0.408,0.002893223,0.0,0.0,-0.7189776760457992,-0.7318237849059042,-0.8189510751462555
10,4.0,10,0.05,10,1,-0.450258076574299,0.36,-0.3830400158948748,0.374,0.002893223,0.0,0.0,-0.6980073250353115,-0.7111985728001871,-0.8177468169250569
10,4.1,10,0.05,10,1,-0.450404850673502,0.35,-0.3800483225485273,0.358,0.002893223,0.0,0.0,-0.6774130537571206,-0.6909354409898723,-0.8165986571817798
10,4.2,10,0.05,10,1,-0.45086788661920213,0.34,-0.37893342424968407,0.336,0.002893223,0.0,0.0,-0.6571518203719761,-0.6709951859392138,-0.815519439935646
10,4.300000000000001,10,0.05,10,1,-0.4503843154376032,0.325,-0.3911782639816011,0.312,0.002893223,0.0,0.0,-0.6372353383807883,-0.6513913381722772,-0.8144154107098304
10,4.4,10,0.05,10,1,-0.4478262736488848,0.32,-0.40223425215204484,0.284,0.002893223,0.0,0.0,-0.6177993143260843,-0.6322872823833449,-0.8136538714337737
10,4.5,10,0.05,10,1,-0.4459020912408395,0.305,-0.39826215786742747,0.274,0.002893223,0.0,0.0,-0.5988165699247854,-0.6136416636797912,-0.812693769090681
10,4.6,10,0.05,10,1,-0.442853310935497,0.295,-0.39278002504279186,0.26,0.002893223,0.0,0.0,-0.5802817957764138,-0.5954335268465851,-0.8117649570841406
10,4.7,10,0.05,10,1,-0.4261934581105097,0.28,-0.3830762695112153,0.236,0.002893223,0.0,0.0,-0.5622146423122107,-0.5776404688979164,-0.8087823418420692
10,4.800000000000001,10,0.05,10,1,-0.4095708416901556,0.25,-0.37439714949652697,0.226,0.002893223,0.0,0.0,-0.5448068896556633,-0.5603494333420054,-0.806159281633224
10,4.9,10,0.05,10,1,-0.3954094501618853,0.23,-0.36623254110986586,0.208,0.002893223,0.0,0.0,-0.5278484548437976,-0.5434190973102447,-0.8043956616466655
10,5.0,10,0.05,10,1,-0.384605236780346,0.22,-0.3587312825385155,0.204,0.002893223,0.0,0.0,-0.5112231051862351,-0.526767740930754,-0.803046125070743
10,5.1,10,0.05,10,1,-0.3757012762295512,0.205,-0.3525138452410403,0.186,0.002893223,0.0,0.0,-0.4948642827100306,-0.5103457758527424,-0.8019423678141597
10,5.200000000000001,10,0.05,10,1,-0.35247650957371457,0.195,-0.32740834427545684,0.172,0.002893223,0.0,0.0,-0.4789580679106608,-0.4943492596868334,-0.7925436973822093
10,5.300000000000001,10,0.05,10,1,-0.3114990763220085,0.18,-0.30076457189649985,0.164,0.002893223,0.0,0.0,-0.4638874429155817,-0.4791709328515525,-0.7891612933986284
10,5.4,10,0.05,10,1,-0.27147681908543647,0.165,-0.2748595437209357,0.162,0.002893223,0.0,0.0,-0.4492228991776493,-0.4643756981650067,-0.783048824513475
10,5.5,10,0.05,10,1,-0.2326529573530421,0.15,-0.2506867856363222,0.162,0.002893223,0.0,0.0,-0.4352374234030916,-0.45021716087451047,-0.779393875608165
10,5.6,10,0.05,10,1,-0.19999495283600494,0.16,-0.23898341944108759,0.152,0.002893223,0.0,0.0,-0.42178630134397854,-0.43663091596158293,-0.7870549668333336
10,5.700000000000001,10,0.05,10,1,-0.15844434909153815,0.16,-0.22420703360225966,0.142,0.002893223,0.0,0.0,-0.4091164389214514,-0.42395143860346407,-0.7894316619612977
10,5.800000000000001,10,0.05,10,1,-0.13859515177117293,0.14,-0.2144765663864671,0.132,0.002893223,0.0,0.0,-0.39679185225132857,-0.4116311154956997,-0.7896529219860481
10,5.9,10,0.05,10,1,-0.1208271884985927,0.14,-0.20514387284421548,0.118,0.002893223,0.0,0.0,-0.3847470354856421,-0.3996042767177692,-0.7896856708225796
10,6.0,10,0.05,10,1,-0.09714964988743952,0.135,-0.19080531684359986,0.118,0.002893223,0.0,0.0,-0.37338989700657504,-0.3881032787444077,-0.7871014987364828
10,6.1,10,0.05,10,1,-0.08033096736904623,0.135,-0.1819870261657352,0.114,0.002893223,0.0,0.0,-0.3625301557461313,-0.37700193585047626,-0.7869069202106974
10,6.200000000000001,10,0.05,10,1,-0.07842321143782743,0.12,-0.1787487759505398,0.106,0.002893223,0.0,0.0,-0.3520145539411368,-0.3662593901725431,-0.7862430384162129
10,6.300000000000001,10,0.05,10,1,-0.07487690023128626,0.1,-0.17619023893093683,0.098,0.002893223,0.0,0.0,-0.34177214457250554,-0.3558083559394174,-0.7855938818793649
10,6.4,10,0.05,10,1,-0.0695493889654102,0.11,-0.17388661169741648,0.09,0.002893223,0.0,0.0,-0.33175198736723915,-0.34559330980995145,-0.7850220277405472
10,6.5,10,0.05,10,1,-0.06414044692324647,0.11,-0.17126386632270363,0.086,0.002893223,0.0,0.0,-0.32191748948692117,-0.3355750059970122,-0.7845288500862809
10,6.6,10,0.05,10,1,-0.059778867099948924,0.11,-0.16903724306304846,0.078,0.002893223,0.0,0.0,-0.31224899628438385,-0.3257349569889189,-0.7832692839106271
10,6.700000000000001,10,0.05,10,1,-0.05612955547144347,0.11,-0.16710509041860322,0.072,0.002893223,0.0,0.0,-0.30282586446583637,-0.31617060809166275,-0.7822605441577923
10,6.800000000000001,10,0.05,10,1,-0.05300473520185104,0.1,-0.165402285032169,0.07,0.002893223,0.0,0.0,-0.2937365645834631,-0.3069044569551868,-0.7828329988843664
10,6.9,10,0.05,10,1,-0.05040992320105877,0.095,-0.1639343935227261,0.068,0.002893223,0.0,0.0,-0.28515166724362084,-0.2979988637305792,-0.7823684328133225
10,7.0,10,0.05,10,1,-0.04821437180370246,0.09,-0.16117214945934677,0.064,0.002893223,0.0,0.0,-0.27694488712754384,-0.2894062846806314,-0.7814539786521479
