seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.49142857142857144,20,0.05,10,1,-0.5283326362832869,1.0,-0.48912679253684366,1.0,0.002576803,0.0,0.0,-2.1943183284508927,-2.1853161156270255,-0.8781033632308224
20,0.555,20,0.05,10,1,-0.574170529127583,1.0,-0.510310785288857,1.0,0.002576803,0.0,0.0,-2.137853902552877,-2.132978768564082,-0.877628795797166
20,0.6185714285714285,20,0.05,10,1,-0.5922306937739732,1.0,-0.5211637969592273,1.0,0.002576803,0.0,0.0,-2.0899276926332773,-2.087510103922714,-0.8773570171394695
20,0.6821428571428572,20,0.05,10,1,-0.5972980749076944,1.0,-0.5280597901654646,1.0,0.002576803,0.0,0.0,-2.046443878636667,-2.0459331014311433,-0.8772385535465794
20,0.7457142857142857,20,0.05,10,1,-0.6005410464593354,1.0,-0.531789504879193,1.0,0.002576803,0.0,0.0,-2.005948425175605,-2.0071206811956377,-0.8767666398771489
20,0.8092857142857143,20,0.05,10,1,-0.6010999997878479,1.0,-0.5334566321184342,1.0,0.002576803,0.0,0.0,-1.967403078876385,-1.9700870728057063,-0.8763899602767626
20,0.8728571428571429,20,0.05,10,1,-0.605751096851114,1.0,-0.534815974419874,1.0,0.002576803,0.0,0.0,-1.9302880331547407,-1.9343125510146861,-0.8759239515850993
20,0.9364285714285714,20,0.05,10,1,-0.6062506359027909,1.0,-0.5348622229905637,1.0,0.002576803,0.0,0.0,-1.8943265308906951,-1.899527694214005,-0.8754543378474948
20,1.0,20,0.05,10,1,-0.6065927239987445,1.0,-0.5348952690157502,1.0,0.002576803,0.0,0.0,-1.859206000496829,-1.8654800106815466,-0.8750850355876633
20,1.1,20,0.05,10,1,-0.6065573174512682,1.0,-0.5362580449538371,1.0,0.002576803,0.0,0.0,-1.8052046342586052,-1.8130433890511202,-0.8747353179298372
20,1.2000000000000002,20,0.05,10,1,-0.605079703871873,1.0,-0.5371921967175202,1.0,0.002576803,0.0,0.0,-1.752327799144539,-1.7616439476356736,-0.8744133503650212
20,1.3,20,0.05,10,1,-0.6041209492706321,1.0,-0.5377861291473076,1.0,0.002576803,0.0,0.0,-1.7003128371742542,-1.7110438585071244,-0.8741166743706825
20,1.4000000000000001,20,0.05,10,1,-0.6033063165765439,1.0,-0.5382857690383223,1.0,0.002576803,0.0,0.0,-1.6489721706534126,-1.6610754264621241,-0.8738514622391274
20,1.5,20,0.05,10,1,-0.6028001601673404,1.0,-0.5388370667518305,1.0,0.002576803,0.0,0.0,-1.5981841195088888,-1.6116218725309674,-0.8735784317725067
20,1.6,20,0.05,10,1,-0.6028089125842389,1.0,-0.539266224715509,1.0,0.002576803,0.0,0.0,-1.5478861586223416,-1.5626191516682275,-0.8732687041378019
20,1.7000000000000002,20,0.05,10,1,-0.603032516120442,1.0,-0.5395690036634204,1.0,0.002576803,0.0,0.0,-1.4980213737962171,-1.5140135639162642,-0.8729636334148335
20,1.8000000000000003,20,0.05,10,1,-0.6039005598126493,1.0,-0.5399250809217715,0.994,0.002576803,0.0,0.0,-1.4485568507203388,-1.4657625907895018,-0.8726372755146199
20,1.9000000000000001,20,0.05,10,1,-0.6031247884037594,0.985,-0.5400557864038963,0.99,0.002576803,0.0,0.0,-1.3995147857743822,-1.4178751230685571,-0.8723877602762806
20,2.0,20,0.05,10,1,-0.6021969740196257,0.98,-0.5398867998040169,0.986,0.002576803,0.0,0.0,-1.350897157988041,-1.3703568444076533,-0.8721449143719122
20,2.1,20,0.05,10,1,-0.6013414165727368,0.975,-0.5392086512720062,0.972,0.002576803,0.0,0.0,-1.302663669096996,-1.3231906286081139,-0.8718585966751721
20,2.2,20,0.05,10,1,-0.6009401936268133,0.915,-0.5389089995609643,0.94,0.002576803,0.0,0.0,-1.254782841634747,-1.2763601537208196,-0.8714241154073913
20,2.3000000000000003,20,0.05,10,1,-0.6009369762159205,0.895,-0.5386573200273796,0.894,0.002576803,0.0,0.0,-1.2072633843061253,-1.2298955786731998,-0.8707706307048408
20,2.4000000000000004,20,0.05,10,1,-0.6007713361589985,0.835,-0.5384055546606932,0.836,0.002576803,0.0,0.0,-1.1600708023079083,-1.1837668635596992,-0.870202092135986
20,2.5,20,0.05,10,1,-0.6013980249940487,0.74,-0.5380942693953144,0.782,0.002576803,0.0,0.0,-1.1131969109185507,-1.1379579091258991,-0.8696015135625677
20,2.6,20,0.05,10,1,-0.602737742246671,0.655,-0.5377739041951795,0.714,0.002576803,0.0,0.0,-1.0667855043636008,-1.0925403735105024,-0.8688679230672892
20,2.7,20,0.05,10,1,-0.6022151828231577,0.605,-0.5374247996095023,0.664,0.002576803,0.0,0.0,-1.0207939281664684,-1.047473899859418,-0.8682325747505607
20,2.8000000000000003,20,0.05,10,1,-0.6018066915890049,0.56,-0.5371000179173493,0.616,0.002576803,0.0,0.0,-0.9751497366215125,-1.0027069035136364,-0.8676693780220829
20,2.9000000000000004,20,0.05,10,1,-0.6007620816225833,0.51,-0.5369146670917515,0.562,0.002576803,0.0,0.0,-0.9298454547887116,-0.9582498842599744,-0.8668333212574014
20,3.0,20,0.05,10,1,-0.5975673510983855,0.49,-0.5371295048832475,0.528,0.002576803,0.0,0.0,-0.8857248853285817,-0.9148807097287733,-0.8647935113346834
20,3.1,20,0.05,10,1,-0.573712222136031,0.445,-0.5277021286539015,0.472,0.002576803,0.0,0.0,-0.8427890540264269,-0.8725869112904736,-0.8635366257386029
20,3.2,20,0.05,10,1,-0.5512317001619743,0.405,-0.5208308491633984,0.43,0.002576803,0.0,0.0,-0.8006561264378773,-0.8310122361473912,-0.8623906388891958
20,3.3000000000000003,20,0.05,10,1,-0.5358331558929499,0.345,-0.5147037179976123,0.38,0.002576803,0.0,0.0,-0.7592429782369772,-0.7900670154129376,-0.8613578387668835
20,3.4000000000000004,20,0.05,10,1,-0.523862881392224,0.335,-0.5099034764820835,0.348,0.002576803,0.0,0.0,-0.7184245740691922,-0.7496375160741968,-0.8605371015993313
20,3.5000000000000004,20,0.05,10,1,-0.5153406705065174,0.285,-0.5068139160335691,0.324,0.002576803,0.0,0.0,-0.6781381056156982,-0.7096725032666255,-0.8598027343298579
20,3.6,20,0.05,10,1,-0.5105708448893342,0.25,-0.5050701823783362,0.294,0.002576803,0.0,0.0,-0.6383547503076475,-0.6701516029392398,-0.8590871958745717
20,3.7,20,0.05,10,1,-0.449531327966497,0.22,-0.4762333631841729,0.276,0.002576803,0.0,0.0,-0.5996634371616316,-0.6316264007717228,-0.8557260525581869
20,3.8000000000000003,20,0.05,10,1,-0.362548391191314,0.205,-0.39018578166608653,0.268,0.002576803,0.0,0.0,-0.5634228472298943,-0.5956611967923663,-0.8391376791286632
20,3.9000000000000004,20,0.05,10,1,-0.31868282782155144,0.19,-0.3450817263347368,0.254,0.002576803,0.0,0.0,-0.5308085194973382,-0.563550417672903,-0.8337003428219254
20,4.0,20,0.05,10,1,-0.2884687898279572,0.185,-0.3247640314574922,0.246,0.002576803,0.0,0.0,-0.49943982168588397,-0.5327739916531741,-0.8310605946079022
20,4.1,20,0.05,10,1,-0.26560361170719454,0.185,-0.3088884655652931,0.224,0.002576803,0.0,0.0,-0.46913271280532165,-0.503034244334106,-0.826688472790591
20,4.2,20,0.05,10,1,-0.20933146966444163,0.19,-0.27112285046013834,0.226,0.002576803,0.0,0.0,-0.4411438301748566,-0.4757783126775653,-0.8134582981346199
20,4.300000000000001,20,0.05,10,1,-0.180568344371963,0.17,-0.249427559960178,0.218,0.002576803,0.0,0.0,-0.41506076745000425,-0.45033907381928256,-0.8080631714400154
20,4.4,20,0.05,10,1,-0.16086618908285574,0.165,-0.22508535047269365,0.2,0.002576803,0.0,0.0,-0.3908333786592618,-0.4265343064742245,-0.8020003477929799
20,4.5,20,0.05,10,1,-0.1390421083925921,0.155,-0.19792747118145065,0.2,0.002576803,0.0,0.0,-0.36817866048402903,-0.4041360381363244,-0.795037813553279
20,4.6,20,0.05,10,1,-0.11087138709647322,0.15,-0.15027526305057007,0.202,0.002576803,0.0,0.0,-0.3468780893267562,-0.3831694225721231,-0.7911526805877561
20,4.7,20,0.05,10,1,-0.09851013574518927,0.135,-0.12937394330784674,0.194,0.002576803,0.0,0.0,-0.3263694191348043,-0.3629285884751018,-0.7879888941242387
20,4.800000000000001,20,0.05,10,1,-0.04248468097474176,0.14,-0.0906165249029265,0.182,0.002576803,0.0,0.0,-0.307362607354701,-0.3439548875649377,-0.7771191288802657
20,4.9,20,0.05,10,1,-0.018421265445202645,0.13,-0.07145659788816305,0.176,0.002576803,0.0,0.0,-0.289725981311764,-0.3260553554589253,-0.7748389022140592
20,5.0,20,0.05,10,1,0.06038412152063859,0.145,-0.012109327887000252,0.182,0.002576803,0.0,0.0,-0.27280936702629527,-0.308888192374271,-0.7707062267574977
20,5.1,20,0.05,10,1,0.07932318152631118,0.145,0.007932671562758356,0.168,0.002576803,0.0,0.0,-0.2566436601114802,-0.2924745568330901,-0.7672615970733273
20,5.200000000000001,20,0.05,10,1,0.0907119642455345,0.14,0.02003170513718728,0.164,0.002576803,0.0,0.0,-0.24131281693609666,-0.27687101591327873,-0.7650520823471477
20,5.300000000000001,20,0.05,10,1,0.09869009420988571,0.14,0.028973068634354688,0.156,0.002576803,0.0,0.0,-0.22656822475275895,-0.2618159404633488,-0.7628104276557396
20,5.4,20,0.05,10,1,0.10375297409239433,0.13,0.03810631353111067,0.142,0.002576803,0.0,0.0,-0.21242322396437224,-0.24730264457925774,-0.7597320906315842
20,5.5,20,0.05,10,1,0.10751335225367072,0.125,0.0425015492569113,0.14,0.002576803,0.0,0.0,-0.19887439010734614,-0.23332801412714974,-0.758071157631603
20,5.6,20,0.05,10,1,0.11066259756238228,0.125,0.04622588242461013,0.132,0.002576803,0.0,0.0,-0.18601937495860965,-0.21998125049493228,-0.7568939226874423
20,5.700000000000001,20,0.05,10,1,0.11990510786380734,0.12,0.08267058427995444,0.134,0.002576803,0.0,0.0,-0.17391607851243127,-0.2074858053173322,-0.7493510577799771
20,5.800000000000001,20,0.05,10,1,0.13298924828533398,0.12,0.0992861338394206,0.132,0.002576803,0.0,0.0,-0.16263002701865953,-0.19598205819341635,-0.7486220870504687
20,5.9,20,0.05,10,1,0.14002328865493324,0.12,0.1022516956316337,0.124,0.002576803,0.0,0.0,-0.1519294615802071,-0.18497742091961453,-0.7443807563695147
20,6.0,20,0.05,10,1,0.14488726188150483,0.115,0.10330824088271105,0.122,0.002576803,0.0,0.0,-0.14207882146817102,-0.17460504009995464,-0.7419289740622946
20,6.1,20,0.05,10,1,0.13976397369772703,0.105,0.10295145888356706,0.118,0.002576803,0.0,0.0,-0.13265862721237506,-0.16458522099841727,-0.7405996612827161
20,6.200000000000001,20,0.05,10,1,0.14097744002532808,0.095,0.10530188806583864,0.116,0.002576803,0.0,0.0,-0.12368269187334993,-0.15491021094994942,-0.7391954185809024
20,6.300000000000001,20,0.05,10,1,0.14196165067677025,0.095,0.10776457976952027,0.114,0.002576803,0.0,0.0,-0.11531440343847561,-0.1458316754140222,-0.7370517727118318
20,6.4,20,0.05,10,1,0.14253293563574002,0.095,0.11098709038599291,0.112,0.002576803,0.0,0.0,-0.10751339339751816,-0.1373654057818151,-0.734744756060056
20,6.5,20,0.05,10,1,0.1426704227591918,0.09,0.11438765369727992,0.106,0.002576803,0.0,0.0,-0.10029316997326929,-0.12950437024697936,-0.7257914806031304
20,6.6,20,0.05,10,1,0.15024875097531398,0.095,0.12499317202896332,0.102,0.002576803,0.0,0.0,-0.0936295934545647,-0.12221608466601867,-0.7215190014233236
20,6.700000000000001,20,0.05,10,1,0.1706639803222427,0.095,0.14241236574493824,0.096,0.002576803,0.0,0.0,-0.08733757367183165,-0.11531785680788369,-0.7191929260430674
20,6.800000000000001,20,0.05,10,1,0.18333000035437022,0.095,0.15764789121293907,0.098,0.002576803,0.0,0.0,-0.08132261579048361,-0.10871724904154043,-0.7175773854873039
20,6.9,20,0.05,10,1,0.18798377741799285,0.09,0.16750264221708067,0.094,0.002576803,0.0,0.0,-0.07551706052470378,-0.1023408297400435,-0.7163238611254655
20,7.0,20,0.05,10,1,0.1926083115194357,0.09,0.17359151535175388,0.094,0.002576803,0.0,0.0,-0.06992891849434747,-0.09617665051903569,-0.7138192510165591
