seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.7,80,0.05,10,1,-0.4095812257020246,0.76,-0.48907103803108065,0.7,0.002086292,0.0,0.0,-1.1192502415632435,-1.0878102911614922,-0.8479673586258288
80,3.8000000000000003,80,0.05,10,1,-0.3931058631432366,0.73,-0.47911217004729445,0.666,0.002086292,0.0,0.0,-1.0962490953035717,-1.0643649898848753,-0.8455918731632813
80,3.9000000000000004,80,0.05,10,1,-0.38061856999851945,0.715,-0.47072844945882053,0.648,0.002086292,0.0,0.0,-1.0737356934539182,-1.0413717527249977,-0.8434804612627511
80,4.0,80,0.05,10,1,-0.3708382507938119,0.695,-0.4634543195209954,0.632,0.002086292,0.0,0.0,-1.051631700322011,-1.018762710496789,-0.8416766959280388
80,4.1,80,0.05,10,1,-0.36208720183827175,0.655,-0.4572331144701115,0.606,0.002086292,0.0,0.0,-1.0298702757294804,-0.9964770021509745,-0.8400819949524887
80,4.2,80,0.05,10,1,-0.35478969831464185,0.635,-0.451711491747057,0.592,0.002086292,0.0,0.0,-1.008440089999703,-0.9745178183349215,-0.8376299995544401
80,4.300000000000001,80,0.05,10,1,-0.348548804259414,0.61,-0.4462580792399034,0.578,0.002086292,0.0,0.0,-0.987329891309715,-0.9528919792627033,-0.8354546386254206
80,4.4,80,0.05,10,1,-0.3447105019990479,0.605,-0.442364734344521,0.558,0.002086292,0.0,0.0,-0.9665002708479007,-0.9315551446734849,-0.8336497541238096
80,4.5,80,0.05,10,1,-0.3457284138174826,0.575,-0.44436498617911857,0.532,0.002086292,0.0,0.0,-0.9459834926467454,-0.9105207965943528,-0.8326637462868764
80,4.6,80,0.05,10,1,-0.34997727368665044,0.56,-0.4480943423710718,0.502,0.002086292,0.0,0.0,-0.9258402162684287,-0.8898623599684061,-0.8314970964397321
80,4.7,80,0.05,10,1,-0.35325813119378763,0.545,-0.44758314073482136,0.49,0.002086292,0.0,0.0,-0.9060405952634747,-0.8695594118037405,-0.830230922451158
80,4.800000000000001,80,0.05,10,1,-0.35350941965748356,0.53,-0.4454035490487854,0.474,0.002086292,0.0,0.0,-0.8865664245092255,-0.8495920825376215,-0.8288702465578582
80,4.9,80,0.05,10,1,-0.35327258374730025,0.525,-0.4432134107499572,0.462,0.002086292,0.0,0.0,-0.8674224139558839,-0.8299632503502415,-0.8275490233294854
80,5.0,80,0.05,10,1,-0.3520152865203234,0.5,-0.4407774692253317,0.444,0.002086292,0.0,0.0,-0.8485759963069459,-0.8106372163862805,-0.826156701815909
80,5.1,80,0.05,10,1,-0.3502426121266386,0.48,-0.438430997991743,0.43,0.002086292,0.0,0.0,-0.8300028304803092,-0.7915874306390166,-0.8248476030473813
80,5.200000000000001,80,0.05,10,1,-0.34760159087096004,0.465,-0.43523164226203526,0.424,0.002086292,0.0,0.0,-0.8116704468545335,-0.7727817417792555,-0.8235054283824395
80,5.300000000000001,80,0.05,10,1,-0.34491511011877973,0.46,-0.4314806204621801,0.406,0.002086292,0.0,0.0,-0.7935683219950366,-0.7542134517552422,-0.8222015323300575
80,5.4,80,0.05,10,1,-0.34236492740277763,0.455,-0.4277653038392106,0.39,0.002086292,0.0,0.0,-0.7756720608980965,-0.7358582702635126,-0.8210038218219792
80,5.5,80,0.05,10,1,-0.33996254989254754,0.435,-0.4246801175787986,0.378,0.002086292,0.0,0.0,-0.7579594644203899,-0.7176931909148082,-0.8198835001974469
80,5.6,80,0.05,10,1,-0.3389363657308316,0.42,-0.4233309245074368,0.36,0.002086292,0.0,0.0,-0.7404418280155837,-0.6997269490755462,-0.8187926255766326
80,5.700000000000001,80,0.05,10,1,-0.36074630114925343,0.415,-0.4130828241313129,0.352,0.002086292,0.0,0.0,-0.723254029677266,-0.6820324046834871,-0.8166571195175893
80,5.800000000000001,80,0.05,10,1,-0.3440297534325797,0.41,-0.39418261930132953,0.35,0.002086292,0.0,0.0,-0.7064843811946413,-0.6646557653654384,-0.8150578974049658
80,5.9,80,0.05,10,1,-0.33128530967258746,0.4,-0.3890243485847534,0.346,0.002086292,0.0,0.0,-0.6899871401464314,-0.6475140789946674,-0.8124726012132357
80,6.0,80,0.05,10,1,-0.28058834307471375,0.39,-0.3323898025939921,0.342,0.002086292,0.0,0.0,-0.6741109913141459,-0.6309406646208192,-0.8073212538271801
80,6.1,80,0.05,10,1,-0.25022088957325866,0.36,-0.301106441980245,0.336,0.002086292,0.0,0.0,-0.6585935629486156,-0.6147044065325491,-0.8056879209727704
80,6.200000000000001,80,0.05,10,1,-0.2321918370898851,0.355,-0.28293099623680695,0.328,0.002086292,0.0,0.0,-0.6433053231210744,-0.598689445782331,-0.8046623259359923
80,6.300000000000001,80,0.05,10,1,-0.21884560999022848,0.36,-0.2709875314887367,0.318,0.002086292,0.0,0.0,-0.628195104258408,-0.582850703227791,-0.8040104624029035
80,6.4,80,0.05,10,1,-0.20661312914884536,0.355,-0.25981176434762177,0.308,0.002086292,0.0,0.0,-0.6132656332691233,-0.567199191491903,-0.8034547501786204
80,6.5,80,0.05,10,1,-0.20859828007084083,0.35,-0.2687363929942827,0.298,0.002086292,0.0,0.0,-0.5985858226640102,-0.5518377282017887,-0.8042506943957062
80,6.6,80,0.05,10,1,-0.1940582430653058,0.335,-0.26068735765982803,0.286,0.002086292,0.0,0.0,-0.5843207766287045,-0.5370131111686812,-0.804519097569806
80,6.700000000000001,80,0.05,10,1,-0.1837815756798701,0.315,-0.25024223779321914,0.278,0.002086292,0.0,0.0,-0.5703022683962079,-0.5224876144550092,-0.8041407618413944
80,6.800000000000001,80,0.05,10,1,-0.1726879920547001,0.31,-0.2425493096271352,0.266,0.002086292,0.0,0.0,-0.5564622493938431,-0.508169728360208,-0.8036543811040519
80,6.9,80,0.05,10,1,-0.16334193993185842,0.28,-0.23716792322753086,0.254,0.002086292,0.0,0.0,-0.542773499520557,-0.49402636240526443,-0.8022039605651573
80,7.0,80,0.05,10,1,-0.13821569866822692,0.27,-0.15039264482150244,0.246,0.002086292,0.0,0.0,-0.5296417586788001,-0.4806511796408797,-0.7867742658459456
