seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.4025641025641027,70,0.15,0.5,1,-0.7811711541781107,0.03,-0.8198002655454376,0.052
70,1.553846153846154,70,0.15,0.5,1,-0.7754276704016079,0.03,-0.8141657770036531,0.032
70,1.7051282051282053,70,0.15,0.5,1,-0.7750875372303011,0.02,-0.8088835426962251,0.024
70,1.8564102564102565,70,0.15,0.5,1,-0.7765228810855801,0.01,-0.8043840745871164,0.016
70,2.0076923076923077,70,0.15,0.5,1,-0.775959460153617,0.01,-0.8002160486687637,0.012
70,2.1589743589743593,70,0.15,0.5,1,-0.7772978010468363,0.0,-0.7968467595699388,0.004
70,2.3102564102564105,70,0.15,0.5,1,-0.7779302805044302,0.0,-0.7939484787552247,0.0
70,2.4615384615384617,70,0.15,0.5,1,-0.7781014055240036,0.0,-0.7914453580543878,0.0
70,2.6128205128205133,70,0.15,0.5,1,-0.7781453142147897,0.0,-0.7894015908944219,0.0
70,2.7641025641025645,70,0.15,0.5,1,-0.7780880186578761,0.0,-0.7875556656401882,0.0
70,2.9153846153846157,70,0.15,0.5,1,-0.7779348635998758,0.0,-0.7859403667300745,0.0
70,3.066666666666667,70,0.15,0.5,1,-0.7776614853645364,0.0,-0.7845153697797077,0.0
70,3.2179487179487185,70,0.15,0.5,1,-0.7775200708490684,0.0,-0.7833345073086173,0.0
70,3.3692307692307697,70,0.15,0.5,1,-0.7773770019504158,0.0,-0.7822941026828497,0.0
70,3.520512820512821,70,0.15,0.5,1,-0.7770319957333601,0.0,-0.7813959941825451,0.0
70,3.671794871794872,70,0.15,0.5,1,-0.7762787788202355,0.0,-0.7805498648257267,0.0
70,3.8230769230769233,70,0.15,0.5,1,-0.7757442344306175,0.0,-0.7797366427104901,0.0
70,3.974358974358975,70,0.15,0.5,1,-0.7751563097664396,0.0,-0.7789354810251065,0.0
70,4.125641025641026,70,0.15,0.5,1,-0.7746190390236566,0.0,-0.7782010226318269,0.0
70,4.276923076923078,70,0.15,0.5,1,-0.7741504989864925,0.0,-0.7775617483398553,0.0
70,4.4282051282051285,70,0.15,0.5,1,-0.7737103870153055,0.0,-0.7769741716738765,0.0
70,4.57948717948718,70,0.15,0.5,1,-0.7732606345445899,0.0,-0.7763696470966452,0.0
70,4.730769230769232,70,0.15,0.5,1,-0.7728408267113975,0.0,-0.7757827754652106,0.0
70,4.8820512820512825,70,0.15,0.5,1,-0.7724531804383562,0.0,-0.7752325574693758,0.0
70,5.033333333333333,70,0.15,0.5,1,-0.7721355302739639,0.0,-0.7747072296037004,0.0
70,5.184615384615386,70,0.15,0.5,1,-0.7718716206782201,0.0,-0.7742407000333683,0.0
70,5.3358974358974365,70,0.15,0.5,1,-0.7717065354527619,0.0,-0.7738842655981661,0.0
70,5.487179487179487,70,0.15,0.5,1,-0.7715467714824839,0.0,-0.7735519012777576,0.0
70,5.63846153846154,70,0.15,0.5,1,-0.7713600749653132,0.0,-0.7732567040206413,0.0
70,5.7897435897435905,70,0.15,0.5,1,-0.7711622137701818,0.0,-0.7729872662513906,0.0
70,5.941025641025641,70,0.15,0.5,1,-0.7709639712394547,0.0,-0.7727311876400912,0.0
70,6.092307692307694,70,0.15,0.5,1,-0.7707756780628803,0.0,-0.7724886259727821,0.0
70,6.2435897435897445,70,0.15,0.5,1,-0.770596004939753,0.0,-0.7722585023236348,0.0
70,6.394871794871795,70,0.15,0.5,1,-0.7704246551525975,0.0,-0.7720397724720022,0.0
70,6.546153846153846,70,0.15,0.5,1,-0.7702615629063976,0.0,-0.7718315035323007,0.0
70,6.6974358974358985,70,0.15,0.5,1,-0.7701058555260093,0.0,-0.7716329808567678,0.0
70,6.848717948717949,70,0.15,0.5,1,-0.7699561231588138,0.0,-0.7714438948849456,0.0
70,7.0,70,0.15,0.5,1,-0.7698132249542655,0.0,-0.771259400061985,0.0
