seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5179166666666667,80,0.15,0.5,1,-0.8397781376690179,0.2,-0.8660542541021482,0.204
80,0.555,80,0.15,0.5,1,-0.8397522882291887,0.15,-0.8660150375021246,0.196
80,0.5920833333333334,80,0.15,0.5,1,-0.839736501836101,0.14,-0.865991086914847,0.184
80,0.6291666666666667,80,0.15,0.5,1,-0.8397365016586383,0.14,-0.865991086665742,0.18
80,0.66625,80,0.15,0.5,1,-0.8397365014831635,0.13,-0.8659910865291214,0.156
80,0.7033333333333334,80,0.15,0.5,1,-0.8397365012827096,0.12,-0.8659910862385114,0.148
80,0.7404166666666667,80,0.15,0.5,1,-0.8397365012736913,0.11,-0.8659910864092452,0.14
80,0.7775000000000001,80,0.15,0.5,1,-0.8397365014784188,0.09,-0.865991086566533,0.128
80,0.8145833333333333,80,0.15,0.5,1,-0.8397365016000776,0.08,-0.8659910863121294,0.124
80,0.8516666666666667,80,0.15,0.5,1,-0.8397365013070415,0.08,-0.865991086270606,0.112
80,0.88875,80,0.15,0.5,1,-0.8395722803351273,0.07,-0.8660447750317372,0.096
80,0.9258333333333334,80,0.15,0.5,1,-0.8393941354526363,0.07,-0.8661030159895616,0.092
80,0.9629166666666668,80,0.15,0.5,1,-0.8392035931215724,0.07,-0.8662105506987617,0.092
80,1.0,80,0.15,0.5,1,-0.8389595653161678,0.06,-0.8664151519108286,0.088
80,1.1,80,0.15,0.5,1,-0.8390913113002011,0.04,-0.8669474220026345,0.068
80,1.2512820512820513,80,0.15,0.5,1,-0.8382227068572264,0.04,-0.8635921220854827,0.048
80,1.4025641025641027,80,0.15,0.5,1,-0.8247680567464539,0.04,-0.8494752304875819,0.024
80,1.553846153846154,80,0.15,0.5,1,-0.8109615418886231,0.03,-0.833806684599112,0.016
80,1.7051282051282053,80,0.15,0.5,1,-0.799743066898378,0.01,-0.8224718150714799,0.008
80,1.8564102564102565,80,0.15,0.5,1,-0.7924625042686351,0.01,-0.8130910171870401,0.0
80,2.0076923076923077,80,0.15,0.5,1,-0.7867010339863495,0.0,-0.8055312852896936,0.0
80,2.1589743589743593,80,0.15,0.5,1,-0.7821638191400564,0.0,-0.7995122284323072,0.0
80,2.3102564102564105,80,0.15,0.5,1,-0.7783864470353439,0.0,-0.7946185173080086,0.0
80,2.4615384615384617,80,0.15,0.5,1,-0.7754636966604742,0.0,-0.7905126965462855,0.0
80,2.6128205128205133,80,0.15,0.5,1,-0.7728881924198955,0.0,-0.7870336810072056,0.0
80,2.7641025641025645,80,0.15,0.5,1,-0.7708186375062848,0.0,-0.7840573617568235,0.0
80,2.9153846153846157,80,0.15,0.5,1,-0.769152576816926,0.0,-0.7816050726831488,0.0
80,3.066666666666667,80,0.15,0.5,1,-0.7677085021602029,0.0,-0.7794934512270215,0.0
80,3.2179487179487185,80,0.15,0.5,1,-0.76639134147353,0.0,-0.7776417980655291,0.0
80,3.3692307692307697,80,0.15,0.5,1,-0.7652242896434086,0.0,-0.7760071319191538,0.0
80,3.520512820512821,80,0.15,0.5,1,-0.7642926337218968,0.0,-0.7743589469365152,0.0
80,3.671794871794872,80,0.15,0.5,1,-0.7633831674456388,0.0,-0.7728100884632957,0.0
80,3.8230769230769233,80,0.15,0.5,1,-0.7625376914617498,0.0,-0.7714495901190979,0.0
80,3.974358974358975,80,0.15,0.5,1,-0.761757267806968,0.0,-0.7700527091965352,0.0
80,4.125641025641026,80,0.15,0.5,1,-0.7610425650785527,0.0,-0.7687775031566332,0.0
80,4.276923076923078,80,0.15,0.5,1,-0.7603852464650405,0.0,-0.767607856569004,0.0
80,4.4282051282051285,80,0.15,0.5,1,-0.7597785002113802,0.0,-0.7665288060382043,0.0
80,4.57948717948718,80,0.15,0.5,1,-0.7592159472211442,0.0,-0.7655238577480318,0.0
80,4.730769230769232,80,0.15,0.5,1,-0.7586939341321064,0.0,-0.7645917958172566,0.0
80,4.8820512820512825,80,0.15,0.5,1,-0.7582070116644024,0.0,-0.7637246895218563,0.0
80,5.033333333333333,80,0.15,0.5,1,-0.7577519968648688,0.0,-0.7629215651392804,0.0
80,5.184615384615386,80,0.15,0.5,1,-0.7573256633126121,0.0,-0.7621806946517506,0.0
80,5.3358974358974365,80,0.15,0.5,1,-0.7569255384600493,0.0,-0.761478140147862,0.0
80,5.487179487179487,80,0.15,0.5,1,-0.7565492468173031,0.0,-0.7608181626210184,0.0
80,5.63846153846154,80,0.15,0.5,1,-0.7561946398542554,0.0,-0.7601967048344729,0.0
80,5.7897435897435905,80,0.15,0.5,1,-0.7558601716172728,0.0,-0.7596109791391893,0.0
80,5.941025641025641,80,0.15,0.5,1,-0.7555530723418135,0.0,-0.7590449630211499,0.0
80,6.092307692307694,80,0.15,0.5,1,-0.7552646517766406,0.0,-0.7585062308690226,0.0
80,6.2435897435897445,80,0.15,0.5,1,-0.7549908345351949,0.0,-0.7579957799850554,0.0
80,6.394871794871795,80,0.15,0.5,1,-0.7547306350683667,0.0,-0.7575106917124164,0.0
80,6.546153846153846,80,0.15,0.5,1,-0.7544831708433878,0.0,-0.7570496624141126,0.0
80,6.6974358974358985,80,0.15,0.5,1,-0.7542477708809023,0.0,-0.7566105642458181,0.0
80,6.848717948717949,80,0.15,0.5,1,-0.7540231938461929,0.0,-0.7561927304948255,0.0
80,7.0,80,0.15,0.5,1,-0.7537949515898894,0.0,-0.7558056652749332,0.0
