seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.8145833333333333,90,0.15,0.5,1,-0.8721905241092943,0.15,-0.826714094746289,0.156
90,0.8516666666666667,90,0.15,0.5,1,-0.8718365064920636,0.14,-0.827007411469231,0.152
90,0.88875,90,0.15,0.5,1,-0.871333313458832,0.14,-0.8271715951747819,0.152
90,0.9258333333333334,90,0.15,0.5,1,-0.8705111826430574,0.14,-0.8271393628587651,0.152
90,0.9629166666666668,90,0.15,0.5,1,-0.8698288007329152,0.13,-0.8270430489881359,0.136
90,1.0,90,0.15,0.5,1,-0.8692423304263335,0.12,-0.8269267891918994,0.132
90,1.1,90,0.15,0.5,1,-0.858025605865159,0.09,-0.8272905377255826,0.104
90,1.2512820512820513,90,0.15,0.5,1,-0.8574981943994808,0.08,-0.8281147307843928,0.06
90,1.4025641025641027,90,0.15,0.5,1,-0.870085353638504,0.06,-0.8242738798302149,0.044
90,1.553846153846154,90,0.15,0.5,1,-0.8787876247485022,0.05,-0.8146779881095852,0.028
90,1.7051282051282053,90,0.15,0.5,1,-0.8829896012397671,0.03,-0.8055067832931249,0.024
90,1.8564102564102565,90,0.15,0.5,1,-0.8721700058889326,0.02,-0.7936812651378956,0.02
90,2.0076923076923077,90,0.15,0.5,1,-0.862012033323621,0.02,-0.7848133938105782,0.02
90,2.1589743589743593,90,0.15,0.5,1,-0.8541203093376677,0.01,-0.7782735623632058,0.016
90,2.3102564102564105,90,0.15,0.5,1,-0.8478765962330209,0.01,-0.7731005129027633,0.016
90,2.4615384615384617,90,0.15,0.5,1,-0.842799098045466,0.0,-0.768519403632621,0.016
90,2.6128205128205133,90,0.15,0.5,1,-0.8389052392730945,0.0,-0.7661602495027517,0.012
90,2.7641025641025645,90,0.15,0.5,1,-0.8354339872785679,0.0,-0.7646671805356109,0.012
90,2.9153846153846157,90,0.15,0.5,1,-0.8324686365888428,0.0,-0.7630234775627115,0.004
90,3.066666666666667,90,0.15,0.5,1,-0.8298854047351045,0.0,-0.7614979472399822,0.004
90,3.2179487179487185,90,0.15,0.5,1,-0.8276235446035344,0.0,-0.7601427682856167,0.004
90,3.3692307692307697,90,0.15,0.5,1,-0.8256079220054608,0.0,-0.7589315236330608,0.0
90,3.520512820512821,90,0.15,0.5,1,-0.8238130751324821,0.0,-0.7578523055681012,0.0
90,3.671794871794872,90,0.15,0.5,1,-0.8224523610311494,0.0,-0.7569459531886765,0.0
90,3.8230769230769233,90,0.15,0.5,1,-0.8212606743038059,0.0,-0.7560972234334735,0.0
90,3.974358974358975,90,0.15,0.5,1,-0.8201453234263981,0.0,-0.7552768562587084,0.0
90,4.125641025641026,90,0.15,0.5,1,-0.8191072864788452,0.0,-0.754511404728045,0.0
90,4.276923076923078,90,0.15,0.5,1,-0.8181559582863602,0.0,-0.7538237771439431,0.0
90,4.4282051282051285,90,0.15,0.5,1,-0.8172798917313066,0.0,-0.7531865338662022,0.0
90,4.57948717948718,90,0.15,0.5,1,-0.816479528123416,0.0,-0.752597539515998,0.0
90,4.730769230769232,90,0.15,0.5,1,-0.8157387731655468,0.0,-0.7520516464982929,0.0
90,4.8820512820512825,90,0.15,0.5,1,-0.8150417802398457,0.0,-0.7515058270716959,0.0
90,5.033333333333333,90,0.15,0.5,1,-0.8143934450237466,0.0,-0.7509944743171358,0.0
90,5.184615384615386,90,0.15,0.5,1,-0.8137892308974878,0.0,-0.7505142482697741,0.0
90,5.3358974358974365,90,0.15,0.5,1,-0.8132229291754208,0.0,-0.750063110968476,0.0
90,5.487179487179487,90,0.15,0.5,1,-0.8126906998888426,0.0,-0.7496384790722155,0.0
90,5.63846153846154,90,0.15,0.5,1,-0.8123009606225087,0.0,-0.7492757778562078,0.0
90,5.7897435897435905,90,0.15,0.5,1,-0.8120948809735516,0.0,-0.7489881332530244,0.0
90,5.941025641025641,90,0.15,0.5,1,-0.8119002091455534,0.0,-0.7487158002033025,0.0
90,6.092307692307694,90,0.15,0.5,1,-0.8117159171061711,0.0,-0.7484572470205167,0.0
90,6.2435897435897445,90,0.15,0.5,1,-0.811542375078876,0.0,-0.7482090258143139,0.0
90,6.394871794871795,90,0.15,0.5,1,-0.8113058057624818,0.0,-0.7479683717633412,0.0
90,6.546153846153846,90,0.15,0.5,1,-0.8110973173001608,0.0,-0.7477549354119508,0.0
90,6.6974358974358985,90,0.15,0.5,1,-0.8109327657818612,0.0,-0.7475662106588425,0.0
90,6.848717948717949,90,0.15,0.5,1,-0.810743327485863,0.0,-0.7473745569802295,0.0
90,7.0,90,0.15,0.5,1,-0.8105403364777363,0.0,-0.7471839253894053,0.0
