seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.671794871794872,20,0.15,0.5,1,-0.8025589100176006,0.0,-0.8330863811474475,0.0
20,3.8230769230769233,20,0.15,0.5,1,-0.8024605054232121,0.0,-0.8316924956639243,0.0
20,3.974358974358975,20,0.15,0.5,1,-0.8017555764754062,0.0,-0.8303241734211153,0.0
20,4.125641025641026,20,0.15,0.5,1,-0.8001505197198184,0.0,-0.8289261721724461,0.0
20,4.276923076923078,20,0.15,0.5,1,-0.7987855316127503,0.0,-0.8277202652896523,0.0
20,4.4282051282051285,20,0.15,0.5,1,-0.7975849145773906,0.0,-0.8266693134632944,0.0
20,4.57948717948718,20,0.15,0.5,1,-0.7967757413967165,0.0,-0.8259545429643522,0.0
20,4.730769230769232,20,0.15,0.5,1,-0.7961365549033822,0.0,-0.8253791563124195,0.0
20,4.8820512820512825,20,0.15,0.5,1,-0.7956054601993242,0.0,-0.8248480729638049,0.0
20,5.033333333333333,20,0.15,0.5,1,-0.7950386485045842,0.0,-0.8241091618821307,0.0
20,5.184615384615386,20,0.15,0.5,1,-0.7950151824643271,0.0,-0.8235407588392192,0.0
20,5.3358974358974365,20,0.15,0.5,1,-0.7954466188617073,0.0,-0.8230623317615507,0.0
20,5.487179487179487,20,0.15,0.5,1,-0.795983419912076,0.0,-0.8218589231789704,0.0
20,5.63846153846154,20,0.15,0.5,1,-0.7963826748431697,0.0,-0.8206995925644863,0.0
20,5.7897435897435905,20,0.15,0.5,1,-0.7967514431388892,0.0,-0.819631906718691,0.0
20,5.941025641025641,20,0.15,0.5,1,-0.7970917400840976,0.0,-0.8186434122905193,0.0
20,6.092307692307694,20,0.15,0.5,1,-0.7974084682403004,0.0,-0.817726244632124,0.0
20,6.2435897435897445,20,0.15,0.5,1,-0.7976954817540607,0.0,-0.8168684515145465,0.0
20,6.394871794871795,20,0.15,0.5,1,-0.7979596610013434,0.0,-0.8160669448111082,0.0
20,6.546153846153846,20,0.15,0.5,1,-0.7982107967017632,0.0,-0.8153256769394719,0.0
20,6.6974358974358985,20,0.15,0.5,1,-0.7984323377166974,0.0,-0.8146372254369598,0.0
20,6.848717948717949,20,0.15,0.5,1,-0.7986228674911984,0.0,-0.8140005022125686,0.0
20,7.0,20,0.15,0.5,1,-0.7987721124194449,0.0,-0.8134003444603208,0.0
