seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.25052631578947365,20,0.08,1,1.5,-0.7113745009216881,0.24,-0.6454343638389233,0.254,0.002604247,0.0,0.0,-0.7902605768996248,-0.7851341299678427,-0.9699000016237895,-0.9383009244791244,-0.5239244767985427,-0.4680343331451525
20,0.29736842105263156,20,0.08,1,1.5,-0.734904084162415,0.19,-0.6736429936349182,0.208,0.002604247,0.0,0.0,-0.7683983960356682,-0.763503302348835,-0.96527289693912,-0.9321516897227234,-0.5710039030270824,-0.5175264397605094
20,0.34421052631578947,20,0.08,1,1.5,-0.7573779258260368,0.17,-0.7045264314986996,0.188,0.002604247,0.0,0.0,-0.7490685903440111,-0.7444581541911682,-0.9575302199044089,-0.9313382833396603,-0.6174725063068174,-0.571540230458823
20,0.3910526315789473,20,0.08,1,1.5,-0.7681919624023863,0.15,-0.7224898123873783,0.158,0.002604247,0.0,0.0,-0.7316098901964604,-0.7274367829234438,-0.9533495556662734,-0.9315249867345208,-0.6557468267722717,-0.607233543411536
20,0.4378947368421052,20,0.08,1,1.5,-0.7710946004037962,0.125,-0.7353300210388649,0.148,0.002604247,0.0,0.0,-0.7150081856691396,-0.7112581068536121,-0.9514252088881276,-0.931413413312849,-0.6805398329036069,-0.6265300618723303
20,0.48473684210526313,20,0.08,1,1.5,-0.7778146779835857,0.11,-0.7421745385195851,0.13,0.002604247,0.0,0.0,-0.6989511674515693,-0.6955783496690136,-0.9501475556661164,-0.931301139641255,-0.6968124716769561,-0.6395395955327521
20,0.531578947368421,20,0.08,1,1.5,-0.7789186315199843,0.09,-0.7507842514735134,0.108,0.002604247,0.0,0.0,-0.6832676393396181,-0.6802444470818582,-0.949498777999165,-0.9315515056055519,-0.7133372320197587,-0.651756615246526
20,0.578421052631579,20,0.08,1,1.5,-0.7843006226353892,0.085,-0.7554876864353576,0.098,0.002604247,0.0,0.0,-0.668054934205121,-0.6654016923392981,-0.9493966337945237,-0.9319140933315853,-0.7263157748480163,-0.6596876914309509
20,0.6252631578947369,20,0.08,1,1.5,-0.7851507410294167,0.065,-0.7663085130554017,0.08,0.002604247,0.0,0.0,-0.6531630703526132,-0.6508876910217307,-0.9489171577498433,-0.9321806422820932,-0.7328886002942703,-0.6647577293781126
20,0.6721052631578947,20,0.08,1,1.5,-0.7858641875725744,0.045,-0.769579828027483,0.074,0.002604247,0.0,0.0,-0.6384554270748738,-0.6365513508592261,-0.948364050920893,-0.932417295071213,-0.7382216383139228,-0.6686521984694181
20,0.7189473684210526,20,0.08,1,1.5,-0.7864731938478693,0.025,-0.7673786595999761,0.064,0.002604247,0.0,0.0,-0.6238920935582921,-0.6223496267738355,-0.9478986297233344,-0.9325425395750672,-0.7445385844125292,-0.6719560284260179
20,0.7657894736842105,20,0.08,1,1.5,-0.7888913272232012,0.025,-0.7692922653028804,0.06,0.002604247,0.0,0.0,-0.6094528815294664,-0.608257967775335,-0.9475007870285986,-0.9326331603910485,-0.7496202487712967,-0.67476407308699
20,0.8126315789473684,20,0.08,1,1.5,-0.7919492573442166,0.02,-0.7715547609515707,0.056,0.002604247,0.0,0.0,-0.5951120772530395,-0.5942535713933234,-0.9471575084986904,-0.9327062449638738,-0.7532331848007991,-0.6770678394179764
20,0.8594736842105263,20,0.08,1,1.5,-0.79732699279276,0.015,-0.7724072815968319,0.048,0.002604247,0.0,0.0,-0.5808507055841575,-0.5803196761308402,-0.9468575577394754,-0.9327667150590896,-0.7558251467691108,-0.6788494922646493
20,0.9063157894736842,20,0.08,1,1.5,-0.79732699288182,0.015,-0.7739806672082797,0.048,0.002604247,0.0,0.0,-0.5666544397522777,-0.5664436061770575,-0.9465926433916969,-0.9328183226938054,-0.7576619248967683,-0.6804036003892959
20,0.9531578947368421,20,0.08,1,1.5,-0.7973269929145619,0.01,-0.7755637631797037,0.042,0.002604247,0.0,0.0,-0.5525118372205904,-0.5526151700070038,-0.946361386762554,-0.93286152434953,-0.7592672544571893,-0.6817536839752861
20,1.0,20,0.08,1,1.5,-0.7973269928799429,0.01,-0.7751738895002487,0.036,0.002604247,0.0,0.0,-0.5384147750849605,-0.5388273231190404,-0.9461224693495194,-0.9328695451247067,-0.7604675699609267,-0.6833993423042368
20,1.1,20,0.08,1,1.5,-0.7954011791237758,0.01,-0.777563712411473,0.024,0.002604247,0.0,0.0,-0.5085179093213208,-0.5095910375722953,-0.9455472654647032,-0.9327806544504383,-0.7620569420078374,-0.6878290795356174
20,1.1827586206896552,20,0.08,1,1.5,-0.7955141541378267,0.01,-0.7772605242523711,0.024,0.002604247,0.0,0.0,-0.4839606378635976,-0.4855716315029537,-0.9451279238067791,-0.932706414615562,-0.7628670617586962,-0.6901172145572567
20,1.2655172413793103,20,0.08,1,1.5,-0.7968862649527644,0.005,-0.7801074136693058,0.016,0.002604247,0.0,0.0,-0.4595476898206662,-0.46169270075580504,-0.9445899161536535,-0.932607850984544,-0.7617837361070322,-0.6913653888655356
20,1.3482758620689657,20,0.08,1,1.5,-0.7963885506837663,0.005,-0.7833249450162544,0.012,0.002604247,0.0,0.0,-0.43526216390594824,-0.43794245837532464,-0.9441166490901227,-0.932495119707371,-0.7607109901899035,-0.6920956958323943
20,1.4310344827586208,20,0.08,1,1.5,-0.7959538157980144,0.005,-0.7830829717104567,0.01,0.002604247,0.0,0.0,-0.41112783145423665,-0.4143519172589441,-0.9433785921477904,-0.9322706847235734,-0.7598879328434615,-0.6925307082720438
20,1.513793103448276,20,0.08,1,1.5,-0.7955701273701855,0.0,-0.7833249450167873,0.01,0.002604247,0.0,0.0,-0.3872148592636191,-0.39099788086082526,-0.9427474052297371,-0.9318956378484298,-0.7604743608842768,-0.6929874894883037
20,1.5965517241379312,20,0.08,1,1.5,-0.7956011995613468,0.0,-0.7833249450820752,0.006,0.002604247,0.0,0.0,-0.3635535794464319,-0.36788568533350857,-0.9422928823987697,-0.9314009019511177,-0.7620367044846106,-0.6933610218855308
20,1.6793103448275863,20,0.08,1,1.5,-0.7949256709979955,0.0,-0.7661087248912157,0.01,0.002604247,0.0,0.0,-0.3403925692375113,-0.34531202358491264,-0.938396222721251,-0.9255025996142767,-0.714227932127962,-0.6234561517614128
20,1.7620689655172415,20,0.08,1,1.5,-0.7913363566241884,0.005,-0.7613600699250007,0.01,0.002604247,0.0,0.0,-0.31786443931890856,-0.3234253118105797,-0.9366248315955932,-0.9228775239415212,-0.6901605802164459,-0.5886379039925898
20,1.8448275862068966,20,0.08,1,1.5,-0.7880398032649123,0.005,-0.755246744567647,0.01,0.002604247,0.0,0.0,-0.29575055059656086,-0.30197245211986057,-0.9353080538495049,-0.9212207438722155,-0.6769002162190572,-0.5705567603012861
20,1.9275862068965517,20,0.08,1,1.5,-0.7851820752070523,0.005,-0.7417472436075826,0.01,0.002604247,0.0,0.0,-0.27399377258347285,-0.2808909975919946,-0.9340875497767038,-0.9197959476564249,-0.6668081375013258,-0.5578008731113622
20,2.010344827586207,20,0.08,1,1.5,-0.7757737231590431,0.005,-0.7283635913875876,0.012,0.002604247,0.0,0.0,-0.2530970559896476,-0.2607285044599097,-0.9415934416312979,-0.9091301383124204,-0.6286784818371568,-0.5233176418512817
20,2.093103448275862,20,0.08,1,1.5,-0.7714877533030513,0.005,-0.7271903352101894,0.012,0.002604247,0.0,0.0,-0.23304034350148747,-0.2414260673961721,-0.943437968636716,-0.9060307153631343,-0.6049788200591842,-0.49036002515622007
20,2.1758620689655173,20,0.08,1,1.5,-0.7258662268384751,0.02,-0.6608451443288992,0.014,0.002604247,0.0,0.0,-0.21394567177880572,-0.222879231307991,-0.9181942193265293,-0.8954778163480586,-0.2887291063957003,-0.37050021056837235
20,2.2586206896551726,20,0.08,1,1.5,-0.7276679074044495,0.03,-0.6554889870761667,0.012,0.002604247,0.0,0.0,-0.1966107279416159,-0.20570271628953554,-0.9136031771405331,-0.8918121590838015,-0.23203265213344015,-0.33209218023548864
20,2.341379310344828,20,0.08,1,1.5,-0.7246835117967608,0.03,-0.6542769134447197,0.014,0.002604247,0.0,0.0,-0.18029829526923624,-0.18917710147748631,-0.9041329740393586,-0.8865809723258131,-0.21693743253517156,-0.3215594714079735
20,2.424137931034483,20,0.08,1,1.5,-0.7135204816744039,0.03,-0.6452431668985285,0.014,0.002604247,0.0,0.0,-0.16500086566616282,-0.1732421759497979,-0.8968606395127731,-0.8844808846972739,-0.2442407504778199,-0.3484151943741572
20,2.5068965517241377,20,0.08,1,1.5,-0.714302473224081,0.03,-0.645746830490344,0.012,0.002604247,0.0,0.0,-0.1500212061297597,-0.1575633630706839,-0.891182243793184,-0.8831705371369005,-0.27054372326125997,-0.36825272974150136
20,2.589655172413793,20,0.08,1,1.5,-0.6998087243537248,0.025,-0.6461535818030213,0.01,0.002604247,0.0,0.0,-0.13536083092216594,-0.14217948700086205,-0.884156568091361,-0.880273849159443,-0.24701063001218307,-0.3725259243895164
20,2.6724137931034484,20,0.08,1,1.5,-0.6679059895046797,0.03,-0.6007840264737094,0.008,0.002604247,0.0,0.0,-0.1214010257952508,-0.1274927989812524,-0.8769740827701338,-0.8762056813152778,-0.20387607138009511,-0.3484626266880335
20,2.7551724137931037,20,0.08,1,1.5,-0.6716214040103073,0.03,-0.5783103335776668,0.01,0.002604247,0.0,0.0,-0.10821328627270992,-0.11352274298752472,-0.8686560199576249,-0.8728209997347847,-0.17423537706222297,-0.32211862746280845
20,2.8379310344827586,20,0.08,1,1.5,-0.563502446573114,0.03,-0.5470571187648019,0.012,0.002604247,0.0,0.0,-0.09590393635011439,-0.10034152226187504,-0.8540566362622326,-0.8610845329684244,-0.13010076132262477,-0.29538828541584355
20,2.920689655172414,20,0.08,1,1.5,-0.4120295860379416,0.035,-0.42981952059036727,0.014,0.002604247,0.0,0.0,-0.0855430034088901,-0.08921762794810573,-0.8375062230293578,-0.8466030275908258,-0.08255838904555324,-0.2406350488627629
20,3.003448275862069,20,0.08,1,1.5,-0.3646010753622211,0.035,-0.42349858208985086,0.018,0.002604247,0.0,0.0,-0.07683070585204858,-0.0798314518566254,-0.8204288590885886,-0.8350835799792009,-0.051196455941452675,-0.2055486586229306
20,3.086206896551724,20,0.08,1,1.5,-0.32212275328385154,0.045,-0.3947185109654505,0.022,0.002604247,0.0,0.0,-0.06934724781023449,-0.07171368859050618,-0.8105843731092844,-0.8222937572717492,-0.03431618365967302,-0.17790303114035674
20,3.1689655172413795,20,0.08,1,1.5,-0.29791301597190356,0.04,-0.4027740445766626,0.02,0.002604247,0.0,0.0,-0.06283535761014453,-0.06474196460787054,-0.8000746503379211,-0.805812337000972,-0.04060305693585985,-0.18175766567010546
20,3.2517241379310344,20,0.08,1,1.5,-0.29312624465822346,0.035,-0.408494048597791,0.024,0.002604247,0.0,0.0,-0.057702968151865826,-0.05932272260315028,-0.7847138788985862,-0.7843976076874328,-0.06528021530340943,-0.18535373557395735
20,3.3344827586206898,20,0.08,1,1.5,-0.3339600273647431,0.035,-0.4016638017354545,0.02,0.002604247,0.0,0.0,-0.053609549520992915,-0.055057621532575596,-0.771459378144871,-0.7750415743904279,-0.07399609633918094,-0.18604048477250182
20,3.417241379310345,20,0.08,1,1.5,-0.3430066569960707,0.035,-0.37846042642421557,0.02,0.002604247,0.0,0.0,-0.05012960547520317,-0.05145605098887015,-0.7648751156199088,-0.7704585301048262,-0.07417522342329794,-0.18560202265380202
20,3.5,20,0.08,1,1.5,-0.3217812638157839,0.03,-0.3688639643730352,0.022,0.002604247,0.0,0.0,-0.047102190733548016,-0.04834514351349183,-0.7622649746117983,-0.7674633799961367,-0.06968993552418232,-0.178047763540496
