seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.061054022965853265,50,0.08,1,1.5,-0.5083794114881485,0.285,-0.42055398635831426,0.248,0.002612467,0.0,0.0,-0.7682839944912113,-0.7502160976418063,-0.9381113952877635,-0.9424996744656678,-0.19286978463552765,-0.16786571744856776
50,0.1,50,0.08,1,1.5,-0.5240983480303181,0.225,-0.5687325908590035,0.192,0.002612467,0.0,0.0,-0.74223355661275,-0.7233306801354157,-0.9252752286404028,-0.9409641102246595,-0.20741214361922755,-0.3103132799336208
50,0.11,50,0.08,1,1.5,-0.5272112201306731,0.21,-0.6153285983419216,0.166,0.002612467,0.0,0.0,-0.7364226117607225,-0.7174915516989621,-0.9202587295596486,-0.9398185404462289,-0.21309361549682843,-0.3302290376158443
50,0.1568421052631579,50,0.08,1,1.5,-0.5452365383194272,0.18,-0.6637627441566092,0.122,0.002612467,0.0,0.0,-0.712348232074693,-0.6942214948855103,-0.9213960517510447,-0.937936025476407,-0.2928340913231533,-0.39245653520242685
50,0.2036842105263158,50,0.08,1,1.5,-0.6195104683820349,0.17,-0.6878588996094377,0.098,0.002612467,0.0,0.0,-0.6904240281639799,-0.6735717055279703,-0.9275889766905361,-0.936989561853735,-0.3636431373261452,-0.44889515374464256
50,0.25052631578947365,50,0.08,1,1.5,-0.6774179317140923,0.11,-0.7182667618234646,0.076,0.002612467,0.0,0.0,-0.6706628706961542,-0.6551772440950442,-0.9324579014920018,-0.9363004271966472,-0.4096708694605424,-0.5014934119145353
50,0.29736842105263156,50,0.08,1,1.5,-0.7101822106397355,0.095,-0.7458926346390956,0.066,0.002612467,0.0,0.0,-0.6518678921301233,-0.6377926917430439,-0.9343491146964936,-0.9337146823564996,-0.4613854025532012,-0.5449302546550501
50,0.34421052631578947,50,0.08,1,1.5,-0.7612483175854385,0.07,-0.7862945133661562,0.05,0.002612467,0.0,0.0,-0.6355770609081133,-0.6228657246793395,-0.9366821091620257,-0.9277954922492345,-0.599573288183047,-0.6240997039919072
50,0.3910526315789473,50,0.08,1,1.5,-0.7773046047536729,0.055,-0.8086673989938108,0.038,0.002612467,0.0,0.0,-0.6212095854982771,-0.6093437244557343,-0.9355857863573895,-0.9270090047548247,-0.6427569404802437,-0.6545205410453423
50,0.4378947368421052,50,0.08,1,1.5,-0.7881223653430852,0.05,-0.809529192903478,0.034,0.002612467,0.0,0.0,-0.6077883986005846,-0.5966197206183753,-0.9365805081657935,-0.9296308151589555,-0.6598013630556094,-0.6710990037366211
50,0.48473684210526313,50,0.08,1,1.5,-0.8056214672038114,0.04,-0.8384644415810607,0.03,0.002612467,0.0,0.0,-0.5949960188061171,-0.5844783802940455,-0.9335156916362126,-0.9299699163098017,-0.668071524556807,-0.689502188007881
50,0.531578947368421,50,0.08,1,1.5,-0.8080634876805759,0.04,-0.8418579763037207,0.028,0.002612467,0.0,0.0,-0.5825463078865485,-0.5726268845594868,-0.9319391414469891,-0.9300549009434456,-0.6731625362404264,-0.6956687100196617
50,0.578421052631579,50,0.08,1,1.5,-0.8080634875537739,0.03,-0.8403716538417852,0.026,0.002612467,0.0,0.0,-0.570302049538179,-0.5609427310968367,-0.9308125211242673,-0.9299902702659419,-0.676859960526827,-0.6993131130143274
50,0.6252631578947369,50,0.08,1,1.5,-0.8080634876803068,0.03,-0.8411003498069779,0.026,0.002612467,0.0,0.0,-0.5581971162369859,-0.5493702513617511,-0.930044763766762,-0.9299426647864037,-0.6798031944369874,-0.7016864131883974
50,0.6721052631578947,50,0.08,1,1.5,-0.8080634874227234,0.025,-0.841274137879173,0.026,0.002612467,0.0,0.0,-0.546186764644329,-0.5378724549453491,-0.9298625535020186,-0.9299379898266836,-0.6822137383129181,-0.7034725247912238
50,0.7189473684210526,50,0.08,1,1.5,-0.8080634877509054,0.025,-0.8450232222069209,0.024,0.002612467,0.0,0.0,-0.5342478417877377,-0.5264330490852304,-0.9296910001783618,-0.9299518397587802,-0.6842293119141696,-0.7048044148617726
50,0.7657894736842105,50,0.08,1,1.5,-0.8091499942808082,0.015,-0.8471106963373363,0.022,0.002612467,0.0,0.0,-0.522365019297547,-0.5150397165268694,-0.9295401378562889,-0.9299513214427839,-0.6859173494096035,-0.705857395628105
50,0.8126315789473684,50,0.08,1,1.5,-0.8097678736565114,0.015,-0.8476056746921784,0.022,0.002612467,0.0,0.0,-0.5105265547216424,-0.5036825097776619,-0.9294037364856601,-0.9298786566908869,-0.6870154664953737,-0.7068058076960781
50,0.8594736842105263,50,0.08,1,1.5,-0.80868677480874,0.01,-0.8483604551392947,0.02,0.002612467,0.0,0.0,-0.49872735284141984,-0.492357889673436,-0.9292733575143689,-0.9297565888424815,-0.6877925399351746,-0.7075584565883684
50,0.9063157894736842,50,0.08,1,1.5,-0.808497538580432,0.01,-0.8479264392631731,0.02,0.002612467,0.0,0.0,-0.4869610727353749,-0.48106068843680605,-0.9291572676476663,-0.9296497457399701,-0.6884772324642183,-0.7080407772305741
50,0.9531578947368421,50,0.08,1,1.5,-0.8083178151249732,0.01,-0.8480618108023971,0.018,0.002612467,0.0,0.0,-0.4752223778398803,-0.46978647686921027,-0.9290534345489623,-0.9295553793428896,-0.689085542202796,-0.7084530008528054
50,1.0,50,0.08,1,1.5,-0.808157165511532,0.01,-0.8465763810166297,0.018,0.002612467,0.0,0.0,-0.46350704662968,-0.45853174777915856,-0.9289598325817445,-0.9294713979513227,-0.689629833493103,-0.7087887554146601
50,1.1,50,0.08,1,1.5,-0.8078593466017228,0.005,-0.8456179580187357,0.01,0.002612467,0.0,0.0,-0.4385623903900327,-0.43456110703434997,-0.9288152200002366,-0.9293380129208287,-0.6906056520929819,-0.7093283378984555
50,1.1827586206896552,50,0.08,1,1.5,-0.8080634875201059,0.005,-0.8449594582928568,0.008,0.002612467,0.0,0.0,-0.4180400862795474,-0.41483575583596294,-0.9277561012031356,-0.9284979883564634,-0.6925964579438573,-0.7135255111404089
50,1.2655172413793103,50,0.08,1,1.5,-0.8074704716119038,0.005,-0.837785651399445,0.002,0.002612467,0.0,0.0,-0.39768569727009434,-0.39526298884128835,-0.926838851691461,-0.9277895218898605,-0.6941215189362676,-0.7167203825348272
50,1.3482758620689657,50,0.08,1,1.5,-0.8073786482851804,0.005,-0.837369522813994,0.002,0.002612467,0.0,0.0,-0.3774623544860052,-0.3758083320970142,-0.9260837431563111,-0.9272066738109526,-0.6947523251879033,-0.719021336802452
50,1.4310344827586208,50,0.08,1,1.5,-0.8080634875125564,0.005,-0.8360767961351714,0.002,0.002612467,0.0,0.0,-0.35738208598065385,-0.3564734399948933,-0.9230617094623446,-0.925442341899741,-0.679251134599667,-0.7068242150660103
50,1.513793103448276,50,0.08,1,1.5,-0.8002288734657717,0.005,-0.8338682015248027,0.008,0.002612467,0.0,0.0,-0.3379148575020226,-0.33753345998983725,-0.9176342553932969,-0.9224272708760085,-0.6443260041520783,-0.6784202017227736
50,1.5965517241379312,50,0.08,1,1.5,-0.7938286659469558,0.01,-0.8310200766133143,0.01,0.002612467,0.0,0.0,-0.31893941544743604,-0.31894133300056593,-0.9134463224476016,-0.9193938247740768,-0.6256082599348248,-0.6678295570187318
50,1.6793103448275863,50,0.08,1,1.5,-0.7882405891973675,0.01,-0.8315228059063743,0.01,0.002612467,0.0,0.0,-0.301097369384614,-0.30130672138291775,-0.9104882014066125,-0.9161657165945818,-0.6125811887126063,-0.6576616293993865
50,1.7620689655172415,50,0.08,1,1.5,-0.7771323911809037,0.01,-0.8175673888786406,0.01,0.002612467,0.0,0.0,-0.2841097909560239,-0.28448815836332947,-0.9088738959919093,-0.9137047060057624,-0.6009564655513051,-0.6477368718802653
50,1.8448275862068966,50,0.08,1,1.5,-0.7698794840976959,0.01,-0.7961922957933953,0.01,0.002612467,0.0,0.0,-0.26785309095529086,-0.26842106426724505,-0.9061025207069437,-0.910741337311029,-0.5974345699339757,-0.6342685102722873
50,1.9275862068965517,50,0.08,1,1.5,-0.7577388451558402,0.01,-0.769562905214767,0.01,0.002612467,0.0,0.0,-0.2523162928556506,-0.25306195036756884,-0.8968704539257625,-0.905213936905102,-0.5866116938425604,-0.6040510549977658
50,2.010344827586207,50,0.08,1,1.5,-0.7184139881930574,0.01,-0.7276712387401032,0.012,0.002612467,0.0,0.0,-0.23758678009875056,-0.23843241872142798,-0.8816388400456385,-0.8959162206982044,-0.5116122615702661,-0.5289719848920322
50,2.093103448275862,50,0.08,1,1.5,-0.6857231632074858,0.015,-0.7098588796161451,0.014,0.002612467,0.0,0.0,-0.22376591314171254,-0.2245263004789535,-0.8695159713892595,-0.8879642437952209,-0.4611475843359991,-0.4803404504452772
50,2.1758620689655173,50,0.08,1,1.5,-0.6521920291238796,0.01,-0.6727708337854652,0.012,0.002612467,0.0,0.0,-0.21081363475404089,-0.21139473543216958,-0.8558453228718238,-0.8796209300843535,-0.41872656655907187,-0.4428468258264834
50,2.2586206896551726,50,0.08,1,1.5,-0.6102558055538565,0.01,-0.6131813558291334,0.014,0.002612467,0.0,0.0,-0.19908006150060992,-0.19953516177253952,-0.8366589787962007,-0.8647835433177918,-0.3712419855795447,-0.40171196058656206
50,2.341379310344828,50,0.08,1,1.5,-0.5780151493511999,0.015,-0.5705888192438061,0.014,0.002612467,0.0,0.0,-0.18827954816156234,-0.18866154922208309,-0.8266568981119252,-0.8567097529900933,-0.34236953478265003,-0.369052956539245
50,2.424137931034483,50,0.08,1,1.5,-0.5520690916959332,0.015,-0.5462529317176916,0.014,0.002612467,0.0,0.0,-0.17809960747133743,-0.1784289088200431,-0.8168656125214449,-0.8476092602380926,-0.3252054013739937,-0.3480120260839104
50,2.5068965517241377,50,0.08,1,1.5,-0.5255666775574227,0.015,-0.5226914735256842,0.014,0.002612467,0.0,0.0,-0.16858575847734805,-0.16894774353270595,-0.7998688818631642,-0.8311357632139108,-0.31112755952845417,-0.3124628659899452
50,2.589655172413793,50,0.08,1,1.5,-0.4902716973512362,0.01,-0.4864046336159732,0.016,0.002612467,0.0,0.0,-0.15972535897834875,-0.16023680899581355,-0.7909057140995651,-0.8228455749274297,-0.2881739889185293,-0.2760202421077219
50,2.6724137931034484,50,0.08,1,1.5,-0.4619908492352962,0.01,-0.47343226092127144,0.014,0.002612467,0.0,0.0,-0.1514161282010961,-0.1521118448658758,-0.7823001584270819,-0.8150080013446529,-0.2724249369380441,-0.25718892170782937
50,2.7551724137931037,50,0.08,1,1.5,-0.43008823166695714,0.01,-0.4756061469445353,0.016,0.002612467,0.0,0.0,-0.14368170410457307,-0.14457970590790425,-0.7751927944964419,-0.8084991902196786,-0.26424198110550773,-0.24678573188569383
50,2.8379310344827586,50,0.08,1,1.5,-0.41767350748831145,0.01,-0.4716598744762276,0.02,0.002612467,0.0,0.0,-0.1363759508937223,-0.13749003224519632,-0.770753363284806,-0.8037793123650354,-0.2583021566131918,-0.23870496703138833
50,2.920689655172414,50,0.08,1,1.5,-0.42005426820637204,0.01,-0.45601284005057896,0.022,0.002612467,0.0,0.0,-0.12943293895431063,-0.1307733179923363,-0.7660226535743943,-0.8004449055109318,-0.25193740487801897,-0.23250184423961165
50,3.003448275862069,50,0.08,1,1.5,-0.41614880412121785,0.01,-0.458344046081057,0.022,0.002612467,0.0,0.0,-0.12279759475128929,-0.12437506872530202,-0.7620740316400993,-0.7978076523155618,-0.24698275111948145,-0.22789698479617412
50,3.086206896551724,50,0.08,1,1.5,-0.4128053990198525,0.01,-0.44879711318823656,0.02,0.002612467,0.0,0.0,-0.11661974482574866,-0.11834305210308624,-0.7571289393921063,-0.7949439672185655,-0.24759043273392317,-0.2268928534738873
50,3.1689655172413795,50,0.08,1,1.5,-0.40990470672515483,0.01,-0.44615089621820303,0.022,0.002612467,0.0,0.0,-0.11091999098392363,-0.11269312893958909,-0.7568071481389406,-0.7910978527430323,-0.2471094268706055,-0.22814758170299862
50,3.2517241379310344,50,0.08,1,1.5,-0.4073565113962555,0.015,-0.4232370145840008,0.022,0.002612467,0.0,0.0,-0.10562689868970124,-0.10743060477975229,-0.7429101348150211,-0.7827234123608651,-0.21886668685122063,-0.21990896552464506
50,3.3344827586206898,50,0.08,1,1.5,-0.3926323700892963,0.015,-0.3948827514723834,0.024,0.002612467,0.0,0.0,-0.10076225616609834,-0.10257948160881966,-0.7367130200922944,-0.7756767782967422,-0.1966714060903974,-0.19085827688381762
50,3.417241379310345,50,0.08,1,1.5,-0.37011418519361605,0.015,-0.37222421108739245,0.028,0.002612467,0.0,0.0,-0.09622600066495998,-0.098046348764024,-0.7334812298542158,-0.7706056833963582,-0.182537148480929,-0.156719996000612
50,3.5,50,0.08,1,1.5,-0.3666038987553977,0.01,-0.36626636042274985,0.036,0.002612467,0.0,0.0,-0.0919192115756454,-0.09374538488832102,-0.7316497472888028,-0.7667389618688507,-0.1717465614685237,-0.12817727602405063
