seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.2655172413793103,80,0.08,1,1.5,-0.7231379301225939,0.04,-0.785760404611098,0.032,0.002511827,0.0,0.0,-0.40319708802241405,-0.4019659959213169,-0.9015706704364166,-0.9337990022701433,-0.34187134875324404,-0.5270291580269996
80,1.3482758620689657,80,0.08,1,1.5,-0.7231379307211104,0.04,-0.7859015459529455,0.032,0.002511827,0.0,0.0,-0.37704741356470545,-0.37652795539676837,-0.9013833105062148,-0.9338559339273718,-0.34176898778210507,-0.5269391068837853
80,1.4310344827586208,80,0.08,1,1.5,-0.7231379299670364,0.035,-0.7860256942624985,0.03,0.002511827,0.0,0.0,-0.3509991150108603,-0.3511708442400917,-0.9000437666760629,-0.9338413773691328,-0.34167935575620123,-0.5268605182733292
80,1.513793103448276,80,0.08,1,1.5,-0.5761864827043538,0.05,-0.737930418055643,0.034,0.002511827,0.0,0.0,-0.3265762328338351,-0.3266400570228353,-0.8648765844287589,-0.9213402968931821,-0.11313963669912266,-0.43124068582123704
80,1.5965517241379312,80,0.08,1,1.5,-0.5644992773413494,0.05,-0.7383437086551135,0.032,0.002511827,0.0,0.0,-0.3033500232509265,-0.30277190304656515,-0.8612821850390214,-0.9186492300395476,-0.10627186189519632,-0.42882351567604826
80,1.6793103448275863,80,0.08,1,1.5,-0.5510273162123096,0.05,-0.6920803411404901,0.028,0.002511827,0.0,0.0,-0.28076789800836605,-0.2794997856901934,-0.8531814029202021,-0.9112327353422398,-0.10265852919506076,-0.39881986280528636
80,1.7620689655172415,80,0.08,1,1.5,-0.5158657406545365,0.05,-0.6633511008111284,0.026,0.002511827,0.0,0.0,-0.2590532635182925,-0.2571648256995363,-0.8469023341364088,-0.9049543810434832,-0.09302099926813572,-0.3769919338735661
80,1.8448275862068966,80,0.08,1,1.5,-0.44854307921062264,0.045,-0.6555307042763376,0.026,0.002511827,0.0,0.0,-0.2378417975921824,-0.2353931683703361,-0.843880631114166,-0.9024406968545322,-0.08433210878097451,-0.3608799092898735
80,1.9275862068965517,80,0.08,1,1.5,-0.44888015017092575,0.045,-0.6556326327470702,0.026,0.002511827,0.0,0.0,-0.21691258343728176,-0.21393355483282125,-0.8418385567550227,-0.9009588139436853,-0.08031528994065719,-0.35124887762182533
80,2.010344827586207,80,0.08,1,1.5,-0.4491887927752346,0.045,-0.6435615459145394,0.026,0.002511827,0.0,0.0,-0.19618940743673696,-0.192699569914555,-0.8402251993255747,-0.8999263582810516,-0.07818540140514511,-0.3447982936170802
80,2.093103448275862,80,0.08,1,1.5,-0.4494111348914077,0.04,-0.63199901592563,0.024,0.002511827,0.0,0.0,-0.17563352134760968,-0.17164792210968802,-0.8388212003201493,-0.8989065363343938,-0.07642609596771317,-0.339745047335129
80,2.1758620689655173,80,0.08,1,1.5,-0.4417301629420165,0.04,-0.6219607249880414,0.014,0.002511827,0.0,0.0,-0.15525105274095807,-0.15078423209992536,-0.8371758168596954,-0.8975574909793228,-0.0729368391381668,-0.3348139159149346
80,2.2586206896551726,80,0.08,1,1.5,-0.38359359702657675,0.04,-0.48688488471223473,0.02,0.002511827,0.0,0.0,-0.1365530024209634,-0.13152955867420885,-0.8045100870343087,-0.8527448604037368,-0.001938891220544639,-0.19840980914859413
80,2.341379310344828,80,0.08,1,1.5,-0.29473378297134867,0.05,-0.3547908950849486,0.028,0.002511827,0.0,0.0,-0.12092693541675185,-0.11536242319495321,-0.7828708427598897,-0.8233674246555048,0.05504102247682578,-0.09550535384269081
80,2.424137931034483,80,0.08,1,1.5,-0.22835360064911264,0.05,-0.30665412991984065,0.036,0.002511827,0.0,0.0,-0.10650354102750346,-0.10072595520884126,-0.765661217503642,-0.8071068414312462,0.07729953509287556,-0.041586990761166155
80,2.5068965517241377,80,0.08,1,1.5,-0.21438004753367218,0.06,-0.3021592476804095,0.038,0.002511827,0.0,0.0,-0.09322357961549041,-0.08758593561724841,-0.748538979329523,-0.8068460728050818,0.1399287153959784,-0.05632200203488643
80,2.589655172413793,80,0.08,1,1.5,-0.21092639253073134,0.06,-0.30592842250214314,0.036,0.002511827,0.0,0.0,-0.08057426731786409,-0.07521856404086635,-0.7431281333294207,-0.8039214415810922,0.16252119356689457,-0.05211478755479853
80,2.6724137931034484,80,0.08,1,1.5,-0.20882122936405206,0.045,-0.3308215311747028,0.032,0.002511827,0.0,0.0,-0.06890080425851884,-0.06402324217549261,-0.7357212784926859,-0.7864011981774358,0.08588483518450733,-0.06440219132916544
80,2.7551724137931037,80,0.08,1,1.5,-0.2493082679696514,0.04,-0.33508738333559673,0.034,0.002511827,0.0,0.0,-0.05988962863996152,-0.05548939098023463,-0.7321965917371803,-0.7698450597322029,0.06688067591414432,-0.0660559370362722
80,2.8379310344827586,80,0.08,1,1.5,-0.18616786196042454,0.05,-0.3102596833126249,0.038,0.002511827,0.0,0.0,-0.05233697400383506,-0.04822035910381332,-0.7069470834152886,-0.7513187616275551,0.1251836700639714,-0.05018171493113312
80,2.920689655172414,80,0.08,1,1.5,-0.1849958793642783,0.05,-0.3081463932655961,0.038,0.002511827,0.0,0.0,-0.045900189927822674,-0.04180182822645813,-0.6990209280819627,-0.7415866047721392,0.14715216971047065,-0.042471810517036246
80,3.003448275862069,80,0.08,1,1.5,-0.17314558330584873,0.05,-0.28681984227201907,0.04,0.002511827,0.0,0.0,-0.04006891641690375,-0.03599597154987608,-0.6963465813854964,-0.7317350978737157,0.15766363643954037,-0.025414705096623857
80,3.086206896551724,80,0.08,1,1.5,-0.1445862551301392,0.055,-0.2844922184086611,0.04,0.002511827,0.0,0.0,-0.034642159566259934,-0.030616270528882845,-0.6814888673773121,-0.7115744767319333,0.1679701240774724,-0.0044729355795714975
80,3.1689655172413795,80,0.08,1,1.5,-0.1335810973079082,0.055,-0.25666907572037867,0.042,0.002511827,0.0,0.0,-0.03065683731879907,-0.026804741359019342,-0.6693263189698344,-0.693866719603711,0.18123836816916136,0.023118222981902577
80,3.2517241379310344,80,0.08,1,1.5,-0.13567947099134142,0.06,-0.21897662164898873,0.044,0.002511827,0.0,0.0,-0.027073027131430977,-0.02348907334596656,-0.6635688017308499,-0.6875606672873207,0.20302890944345514,0.027939095371891893
80,3.3344827586206898,80,0.08,1,1.5,-0.13394952191748905,0.06,-0.2192803271959009,0.05,0.002511827,0.0,0.0,-0.023663635807909787,-0.020380749093254,-0.6621059285496238,-0.6853542157612781,0.21082776524771277,0.0327437724744778
80,3.417241379310345,80,0.08,1,1.5,-0.13410166342344648,0.06,-0.21635032057236855,0.05,0.002511827,0.0,0.0,-0.020385983495328556,-0.017413236375877043,-0.6590272753386026,-0.682566770726086,0.21601205736073661,0.037156458720740235
80,3.5,80,0.08,1,1.5,-0.1342375384771709,0.065,-0.21323167169138177,0.052,0.002511827,0.0,0.0,-0.017350092102684872,-0.014685122310846212,-0.6451065483345363,-0.6789192165653073,0.22006119769228907,0.04121477790536134
