seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.531578947368421,70,0.08,1,1.5,-0.7309918857230518,0.05,-0.7482108446132554,0.072,0.003440329,0.0,0.0,-0.609038854826826,-0.5956850386585133,-0.9192280095426301,-0.9215026268042968,-0.5786366155793852,-0.4886475669392821
70,0.578421052631579,70,0.08,1,1.5,-0.7352357981714028,0.045,-0.7616737871287422,0.062,0.003440329,0.0,0.0,-0.5902943234753141,-0.5771107685130764,-0.9189946690101738,-0.9217049802034838,-0.5788233268348465,-0.49043740428137633
70,0.6252631578947369,70,0.08,1,1.5,-0.7359692643196686,0.04,-0.7623366734378647,0.058,0.003440329,0.0,0.0,-0.5718183820873307,-0.5588150138182384,-0.9187029424965217,-0.9216832191281209,-0.5772342878601515,-0.49106209924733046
70,0.6721052631578947,70,0.08,1,1.5,-0.7352357981516703,0.03,-0.7635664291127934,0.056,0.003440329,0.0,0.0,-0.5535719052541563,-0.5407537688383243,-0.9183043685391098,-0.9212746171703792,-0.5751948364736311,-0.4914693963415059
70,0.7189473684210526,70,0.08,1,1.5,-0.7353659345384551,0.03,-0.7631488904818857,0.054,0.003440329,0.0,0.0,-0.5355014569308182,-0.5228724818474016,-0.9180242569186733,-0.9208445265990838,-0.5757554020652504,-0.49237415680332863
70,0.7657894736842105,70,0.08,1,1.5,-0.7361212820801173,0.03,-0.7634741766221577,0.05,0.003440329,0.0,0.0,-0.5176058235473266,-0.5051737932754522,-0.9175874691458852,-0.920466444468544,-0.5786643255406932,-0.49728447613652227
70,0.8126315789473684,70,0.08,1,1.5,-0.7367887670701763,0.02,-0.7639338929243015,0.05,0.003440329,0.0,0.0,-0.49989185073212633,-0.48766740107763223,-0.9172159983039198,-0.9201562649557298,-0.5811383251259459,-0.5012984484766234
70,0.8594736842105263,70,0.08,1,1.5,-0.737382913154507,0.015,-0.7654709661754077,0.04,0.003440329,0.0,0.0,-0.4823188568969339,-0.4703103312180124,-0.9169049926356624,-0.9198946695494061,-0.5832218820109741,-0.5045082023035183
70,0.9063157894736842,70,0.08,1,1.5,-0.7379152032510896,0.015,-0.7668367996771198,0.038,0.003440329,0.0,0.0,-0.4648581411134103,-0.45307222159283106,-0.9166411552892488,-0.9196762867084928,-0.5850155152707048,-0.5071956391572293
70,0.9531578947368421,70,0.08,1,1.5,-0.7383948377503272,0.015,-0.765345143716886,0.03,0.003440329,0.0,0.0,-0.4474869554175497,-0.43592838083390895,-0.916385300218952,-0.9195077659942301,-0.5865791083141321,-0.5093839614662937
70,1.0,70,0.08,1,1.5,-0.738829274929452,0.01,-0.7646136069457775,0.028,0.003440329,0.0,0.0,-0.43018722782896135,-0.41885917845569726,-0.916130879036952,-0.9193591433678064,-0.5878893463326446,-0.5112754927854968
70,1.1,70,0.08,1,1.5,-0.7396322999110673,0.01,-0.7649451669970546,0.026,0.003440329,0.0,0.0,-0.39345401744337494,-0.3826253524692389,-0.9156933439771597,-0.9188613490396098,-0.5908316815436836,-0.5151200446081096
70,1.1827586206896552,70,0.08,1,1.5,-0.7401937397706323,0.005,-0.7583958500588054,0.024,0.003440329,0.0,0.0,-0.3632324961497527,-0.3528213323420146,-0.9154655746826421,-0.9181892209759218,-0.5970008168014307,-0.5194122421499852
70,1.2655172413793103,70,0.08,1,1.5,-0.7335996043900544,0.005,-0.7589355864547195,0.014,0.003440329,0.0,0.0,-0.3347316196885896,-0.3248766975360459,-0.9075427351649392,-0.9143572561531155,-0.5959909024771749,-0.5553577778189299
70,1.3482758620689657,70,0.08,1,1.5,-0.7279831049144021,0.005,-0.7097921319873889,0.018,0.003440329,0.0,0.0,-0.30870053214830273,-0.29975480882537736,-0.8997897721887042,-0.9019816831255575,-0.5385133763295503,-0.4545106931210734
70,1.4310344827586208,70,0.08,1,1.5,-0.7082469193153197,0.005,-0.671217493357098,0.018,0.003440329,0.0,0.0,-0.2842200884943483,-0.2763387783175135,-0.8921974012434047,-0.896589856032057,-0.46501133283541146,-0.4023402995387427
70,1.513793103448276,70,0.08,1,1.5,-0.7021653597221615,0.005,-0.6650162719262496,0.016,0.003440329,0.0,0.0,-0.2603977309225594,-0.2535712210016798,-0.8896084204327052,-0.8948539169620368,-0.43791505868936287,-0.38499985530754444
70,1.5965517241379312,70,0.08,1,1.5,-0.699997675483352,0.005,-0.6728855818228376,0.016,0.003440329,0.0,0.0,-0.23690603683021563,-0.23113961363998475,-0.8875080511928485,-0.8938797758997321,-0.4250789397431131,-0.3925150547889243
70,1.6793103448275863,70,0.08,1,1.5,-0.6804486618167492,0.005,-0.6652661958068985,0.014,0.003440329,0.0,0.0,-0.213954505660038,-0.2093169446888967,-0.8806049016344885,-0.8860696273514516,-0.411554226777685,-0.38980927487274775
70,1.7620689655172415,70,0.08,1,1.5,-0.6584858457676828,0.015,-0.6277099424279461,0.014,0.003440329,0.0,0.0,-0.19195218005187464,-0.18859084689964675,-0.8742665408962254,-0.8804906115036455,-0.39485444500371364,-0.3789483320892083
70,1.8448275862068966,70,0.08,1,1.5,-0.5850257977942215,0.01,-0.5731833473552015,0.014,0.003440329,0.0,0.0,-0.1719163573845375,-0.16939589009218425,-0.8584890550897301,-0.8707460654480089,-0.34236093308919996,-0.3349766107304044
70,1.9275862068965517,70,0.08,1,1.5,-0.5273101090498208,0.005,-0.4995672845521216,0.012,0.003440329,0.0,0.0,-0.15348772055996668,-0.15152733398877546,-0.8454338553101401,-0.857250177001725,-0.2922383779573899,-0.29906393240345913
70,2.010344827586207,70,0.08,1,1.5,-0.4014134850747184,0.015,-0.43944992925208914,0.016,0.003440329,0.0,0.0,-0.13711327484901495,-0.13545221383062495,-0.826810181740787,-0.8323187037113792,-0.21400390922830143,-0.2556888437964685
70,2.093103448275862,70,0.08,1,1.5,-0.39593116551653035,0.035,-0.42123844674119726,0.016,0.003440329,0.0,0.0,-0.12175313472412935,-0.12031753483104116,-0.8214169368061518,-0.8250089663306232,-0.1550437000775941,-0.21757609946747847
70,2.1758620689655173,70,0.08,1,1.5,-0.4047875134643515,0.04,-0.4134469577076706,0.02,0.003440329,0.0,0.0,-0.10712182386319828,-0.1058475690262004,-0.8171725516710737,-0.8185117184234146,-0.12426968592074891,-0.19203101044373538
70,2.2586206896551726,70,0.08,1,1.5,-0.40633112394893356,0.05,-0.36354386493088847,0.022,0.003440329,0.0,0.0,-0.09340863296979178,-0.09220714673449588,-0.8098106569564131,-0.8122094091312261,-0.10522889588628628,-0.16495074506887492
70,2.341379310344828,70,0.08,1,1.5,-0.3595519295148331,0.05,-0.3289421845162581,0.026,0.003440329,0.0,0.0,-0.0812986560176331,-0.08025322585672497,-0.8017601364411778,-0.803662350733843,-0.08672956499665468,-0.12371479382354733
70,2.424137931034483,70,0.08,1,1.5,-0.3416409741715772,0.045,-0.31639301934948333,0.03,0.003440329,0.0,0.0,-0.07020091098534569,-0.0694099129600782,-0.797392431853365,-0.797404999429733,-0.07876367541003589,-0.11045420077534468
70,2.5068965517241377,70,0.08,1,1.5,-0.3160729907292535,0.06,-0.2985711672398974,0.03,0.003440329,0.0,0.0,-0.060095215768396174,-0.059693124384960154,-0.7848376684782836,-0.7791369121287459,-0.01119602792874236,-0.08080534311330458
70,2.589655172413793,70,0.08,1,1.5,-0.20998827959846106,0.06,-0.267397813997301,0.042,0.003440329,0.0,0.0,-0.051040705493560455,-0.0511289657383559,-0.7777959558865853,-0.7703634889262932,0.0291389339456172,-0.029227160724688655
70,2.6724137931034484,70,0.08,1,1.5,-0.13968214708257132,0.075,-0.24107526636253251,0.044,0.003440329,0.0,0.0,-0.04408849861510501,-0.04436523731284993,-0.7142941436423851,-0.725493494627814,0.08959286552377495,0.02194710407522128
70,2.7551724137931037,70,0.08,1,1.5,-0.16219217079188122,0.075,-0.2376263709719195,0.05,0.003440329,0.0,0.0,-0.03886109274175784,-0.039044962768504034,-0.6985314501049623,-0.706659686709791,0.10276042164676245,0.038370118204875965
70,2.8379310344827586,70,0.08,1,1.5,-0.159800188914987,0.075,-0.22408481693951898,0.048,0.003440329,0.0,0.0,-0.03428880396306398,-0.034386851328679774,-0.7033235534447274,-0.6908662653788955,0.11593097258058539,0.05926676595542371
70,2.920689655172414,70,0.08,1,1.5,-0.15770348924825028,0.075,-0.2240910725535487,0.048,0.003440329,0.0,0.0,-0.03025016561756993,-0.030365465256498872,-0.698073791898213,-0.6740227355481943,0.12413015433435337,0.06913190133185883
70,3.003448275862069,70,0.08,1,1.5,-0.15583454676990902,0.075,-0.20982238276219642,0.054,0.003440329,0.0,0.0,-0.027122387585827478,-0.027113903602692824,-0.6968201226347709,-0.6708250405188485,0.13008651405598004,0.09475234375023238
70,3.086206896551724,70,0.08,1,1.5,-0.15415402603867484,0.075,-0.20233245110827916,0.056,0.003440329,0.0,0.0,-0.024307401635451486,-0.02415387123441029,-0.6960735962124942,-0.6681407761421215,0.1344227584805115,0.11176444289222032
70,3.1689655172413795,70,0.08,1,1.5,-0.15266390873773425,0.075,-0.19565229671800624,0.058,0.003440329,0.0,0.0,-0.02163850101033955,-0.02134354158965359,-0.6933925898950776,-0.666020220248648,0.13790317062178642,0.12343082317332663
70,3.2517241379310344,70,0.08,1,1.5,-0.1512974073080843,0.075,-0.19169533503593963,0.062,0.003440329,0.0,0.0,-0.01906894303436127,-0.01863422667605807,-0.6902010174555788,-0.6633842454370217,0.14079592435855928,0.133263983054393
70,3.3344827586206898,70,0.08,1,1.5,-0.15005069439172083,0.075,-0.17295220545744935,0.062,0.003440329,0.0,0.0,-0.016617462071824785,-0.016050594836373895,-0.6893907619443768,-0.6599777879997432,0.1429791735777516,0.14376405589423133
70,3.417241379310345,70,0.08,1,1.5,-0.148905357453388,0.07,-0.16676014012393062,0.064,0.003440329,0.0,0.0,-0.014289433221140478,-0.013590032330427411,-0.6899364430704648,-0.6572540095171635,0.14748214905501397,0.1550230398883848
70,3.5,70,0.08,1,1.5,-0.1479979082684861,0.07,-0.15428731101951923,0.062,0.003440329,0.0,0.0,-0.012076716320743112,-0.01126016404547498,-0.6869128901774597,-0.6508828832972611,0.1498211354612348,0.16173608724719002
