seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.08,1,1.5,-0.4617756355538592,0.385,-0.2471178924211276,0.43,0.002536687,0.0,0.0,-0.8637182944980367,-0.8586184511936816,-0.960762780968251,-0.9152162336998544,-0.017796464800731843,0.22405939069880643
60,0.022758459260747887,60,0.08,1,1.5,-0.46177563494087887,0.37,-0.24711789368192835,0.416,0.002536687,0.0,0.0,-0.8532760821643299,-0.8477470865091902,-0.9607627808404593,-0.915216233661992,-0.017796465091159997,0.2240593904202183
60,0.03727593720314938,60,0.08,1,1.5,-0.47025200609554263,0.35,-0.24711789149574837,0.394,0.002536687,0.0,0.0,-0.8362626290276047,-0.8299845547618554,-0.9550292889114168,-0.9163115378295109,-0.021493404872493762,0.22405938985993828
60,0.061054022965853265,60,0.08,1,1.5,-0.49213107539676243,0.33,-0.3189729589344247,0.332,0.002536687,0.0,0.0,-0.8106806792147249,-0.8031781561335651,-0.9438563033158873,-0.92113841974927,-0.09029591396413292,0.1453267937975163
60,0.1,60,0.08,1,1.5,-0.5041384737854856,0.285,-0.4523493261048961,0.266,0.002536687,0.0,0.0,-0.7737914073747097,-0.764826694326688,-0.9350686758242375,-0.9215718382509603,-0.22938992575142608,-0.08073044144763038
60,0.11,60,0.08,1,1.5,-0.5252998214013334,0.285,-0.4654529739355105,0.262,0.002536687,0.0,0.0,-0.7655331987350857,-0.7565066051218556,-0.9344131389980314,-0.9206274773332296,-0.26183816981612223,-0.10152716408874995
60,0.1568421052631579,60,0.08,1,1.5,-0.6442695067875855,0.195,-0.6002814411148808,0.208,0.002536687,0.0,0.0,-0.7306342255155647,-0.7220830218510187,-0.9387525328955074,-0.9191383835632594,-0.4198124918711558,-0.22123464617834923
60,0.2036842105263158,60,0.08,1,1.5,-0.6788084892095756,0.16,-0.6653100720940797,0.144,0.002536687,0.0,0.0,-0.7022011435318398,-0.6948745706311552,-0.927254411499743,-0.9157623259182883,-0.5100235383703101,-0.41369497735929095
60,0.25052631578947365,60,0.08,1,1.5,-0.7229719584003181,0.095,-0.7107451899364804,0.11,0.002536687,0.0,0.0,-0.6798697774213912,-0.6738408817737646,-0.9247135609249946,-0.914504525481592,-0.5547555026267151,-0.46159135155708525
60,0.29736842105263156,60,0.08,1,1.5,-0.7711164538274788,0.085,-0.7513906600641301,0.092,0.002536687,0.0,0.0,-0.6608558952983915,-0.6560813105250288,-0.9251464135965537,-0.9117041726758996,-0.6439808815598074,-0.5250754815316377
60,0.34421052631578947,60,0.08,1,1.5,-0.7846241990936775,0.045,-0.782954525941138,0.07,0.002536687,0.0,0.0,-0.6439808317256152,-0.6403928831167535,-0.9276314263100193,-0.9106598994192807,-0.7086361603032315,-0.5713206421189997
60,0.3910526315789473,60,0.08,1,1.5,-0.8282947913371925,0.035,-0.7973874460007926,0.062,0.002536687,0.0,0.0,-0.6289327084450144,-0.6262920047333803,-0.928744451990822,-0.9109931136994195,-0.7387282846485104,-0.5986341878634419
60,0.4378947368421052,60,0.08,1,1.5,-0.8395714005561395,0.035,-0.8040308049677571,0.054,0.002536687,0.0,0.0,-0.6150142435369528,-0.6130890637946257,-0.9285060664532975,-0.9116627250407179,-0.745937603209577,-0.6071112221061373
60,0.48473684210526313,60,0.08,1,1.5,-0.8509674371881525,0.03,-0.8101801071505936,0.046,0.002536687,0.0,0.0,-0.6017664531932905,-0.600392220779989,-0.9284021982375904,-0.9119383408867694,-0.7474095902390366,-0.609616239964263
60,0.531578947368421,60,0.08,1,1.5,-0.8510234033322461,0.03,-0.8162649033083453,0.042,0.002536687,0.0,0.0,-0.5888720285397295,-0.5879721847997434,-0.9283343568894695,-0.9120847034225616,-0.7470452917289151,-0.610914215669335
60,0.578421052631579,60,0.08,1,1.5,-0.8509674371903688,0.025,-0.8178085906065088,0.04,0.002536687,0.0,0.0,-0.5762028756775106,-0.5757330771494727,-0.9282693268922744,-0.9121948271005705,-0.7460693077550328,-0.6114731659748447
60,0.6252631578947369,60,0.08,1,1.5,-0.8532941618874516,0.025,-0.8179855956532521,0.04,0.002536687,0.0,0.0,-0.5637483533897959,-0.5636901840608693,-0.9281380967081464,-0.912309618670385,-0.7456191138577913,-0.6130166680215909
60,0.6721052631578947,60,0.08,1,1.5,-0.8523586024616372,0.025,-0.8277054624836035,0.04,0.002536687,0.0,0.0,-0.5514662099285694,-0.5518100542627221,-0.9280423957777663,-0.9123892612116531,-0.7448521766932972,-0.6137928332619975
60,0.7189473684210526,60,0.08,1,1.5,-0.8515460718530738,0.025,-0.830210751598776,0.036,0.002536687,0.0,0.0,-0.5393093917866644,-0.5400473258000645,-0.9279679576549167,-0.9124478287074281,-0.7442097390867592,-0.6142188982933378
60,0.7657894736842105,60,0.08,1,1.5,-0.8509674371839739,0.02,-0.8317659184360886,0.034,0.002536687,0.0,0.0,-0.5272477554660457,-0.5283733391093396,-0.9278995793061503,-0.9124955295859613,-0.743661416224113,-0.6145436360304796
60,0.8126315789473684,60,0.08,1,1.5,-0.8509674372035797,0.02,-0.8333204384187395,0.03,0.002536687,0.0,0.0,-0.5152600579122186,-0.5167680898033243,-0.9278165605262498,-0.9125422685672114,-0.7431869650836168,-0.6147380656372703
60,0.8594736842105263,60,0.08,1,1.5,-0.85096743725229,0.015,-0.833439432092281,0.03,0.002536687,0.0,0.0,-0.5033313805428782,-0.5052175988338802,-0.9277447339930075,-0.9125810429934086,-0.7427715299604695,-0.6148507766840099
60,0.9063157894736842,60,0.08,1,1.5,-0.8506950129232536,0.01,-0.8335452520913398,0.026,0.002536687,0.0,0.0,-0.4914509105955911,-0.49371176678987483,-0.9276818105815997,-0.9126137638036548,-0.7423898713828943,-0.6149452763348727
60,0.9531578947368421,60,0.08,1,1.5,-0.8499396015748523,0.01,-0.8336400077799522,0.024,0.002536687,0.0,0.0,-0.4796116921454761,-0.48224420260188944,-0.9276851921515328,-0.9125999182230903,-0.742884468957294,-0.6153426613446792
60,1.0,60,0.08,1,1.5,-0.8492590351205798,0.01,-0.8337253752194569,0.024,0.002536687,0.0,0.0,-0.46781260310774714,-0.4708142350475035,-0.927728769224423,-0.912557791706101,-0.7439211395391854,-0.6159147840600834
60,1.1,60,0.08,1,1.5,-0.8480095618309789,0.005,-0.8338821044589999,0.022,0.002536687,0.0,0.0,-0.4427735736657638,-0.44656511337695426,-0.9270492066337216,-0.9126620760891295,-0.7461186026537598,-0.6229598808800014
60,1.1827586206896552,60,0.08,1,1.5,-0.847142011938284,0.005,-0.837591269812296,0.02,0.002536687,0.0,0.0,-0.4222106920653777,-0.42666806674368796,-0.92647097300555,-0.9126839891358857,-0.7475848605549322,-0.6270436328690995
60,1.2655172413793103,60,0.08,1,1.5,-0.8463920106344218,0.005,-0.837091372285286,0.02,0.002536687,0.0,0.0,-0.4017679570475131,-0.40690075340398446,-0.9260035053319892,-0.9126506719780423,-0.7485927522310297,-0.6301750586158357
60,1.3482758620689657,60,0.08,1,1.5,-0.8457370175770771,0.005,-0.8386227903076843,0.018,0.002536687,0.0,0.0,-0.38142474026576706,-0.3872405059447699,-0.9256081333887362,-0.9126157064348379,-0.7489762441647926,-0.6327770450847139
60,1.4310344827586208,60,0.08,1,1.5,-0.8451599711924116,0.005,-0.8378581429317846,0.016,0.002536687,0.0,0.0,-0.3611620765533113,-0.36766648334565083,-0.925268616467809,-0.9125809916464094,-0.7491229652798714,-0.6346782186478697
60,1.513793103448276,60,0.08,1,1.5,-0.8446475132912027,0.005,-0.835928645567463,0.016,0.002536687,0.0,0.0,-0.3409653004244666,-0.34816277900652876,-0.9249741699413658,-0.9125473489858135,-0.7492598368544519,-0.6359773839562649
60,1.5965517241379312,60,0.08,1,1.5,-0.8441893380653764,0.0,-0.8361481620288449,0.016,0.002536687,0.0,0.0,-0.3208260801579904,-0.32872001351146424,-0.9247130658639542,-0.9125114168499032,-0.749387282007553,-0.6369303563248621
60,1.6793103448275863,60,0.08,1,1.5,-0.8437771960012486,0.0,-0.835348501794805,0.016,0.002536687,0.0,0.0,-0.30073669776160356,-0.30932993501299977,-0.9244718475472676,-0.9124564137996465,-0.7494867328410579,-0.6374561102512231
60,1.7620689655172415,60,0.08,1,1.5,-0.8446765166578334,0.0,-0.8369175441197658,0.016,0.002536687,0.0,0.0,-0.2807012138414918,-0.28999826498078923,-0.9242320298037235,-0.9123701204922643,-0.7495061957679019,-0.6379956496795712
60,1.8448275862068966,60,0.08,1,1.5,-0.8456047741780313,0.0,-0.8370291182144455,0.016,0.002536687,0.0,0.0,-0.2607193173919176,-0.2707254174713802,-0.9240224598739565,-0.9122905779738173,-0.7494791104738154,-0.6380146335774877
60,1.9275862068965517,60,0.08,1,1.5,-0.8447804661978182,0.0,-0.8329414197694507,0.016,0.002536687,0.0,0.0,-0.24081952460883585,-0.251534213582384,-0.9240509705463744,-0.9118192221645928,-0.7496730067865086,-0.6362092349122435
60,2.010344827586207,60,0.08,1,1.5,-0.7683867417584189,0.0,-0.7889951048983544,0.016,0.002536687,0.0,0.0,-0.2213144723129936,-0.2326932682669316,-0.9068134536402225,-0.8990974858685036,-0.6479673137541943,-0.5461013821105714
60,2.093103448275862,60,0.08,1,1.5,-0.6597423208405362,0.0,-0.7426721657633851,0.016,0.002536687,0.0,0.0,-0.20320592273224192,-0.21501965935172182,-0.8884201247450543,-0.889790643327164,-0.5469530461910134,-0.4664406690844587
60,2.1758620689655173,60,0.08,1,1.5,-0.5718661572295536,0.0,-0.6694969481735018,0.016,0.002536687,0.0,0.0,-0.18661945317056436,-0.19838918950392684,-0.8688121705751897,-0.8787816761346523,-0.4525725135325768,-0.3992395743282118
60,2.2586206896551726,60,0.08,1,1.5,-0.5246718549861529,0.0,-0.5593842030847108,0.016,0.002536687,0.0,0.0,-0.17176607446153574,-0.1830555993502822,-0.8545661907390614,-0.860839317887408,-0.4012685565913058,-0.3466722785886708
60,2.341379310344828,60,0.08,1,1.5,-0.4733263832821166,0.005,-0.4543080178719897,0.022,0.002536687,0.0,0.0,-0.1584688873420583,-0.16931271615794657,-0.8320009969164949,-0.831738956256494,-0.3359780183132042,-0.2642613038257251
60,2.424137931034483,60,0.08,1,1.5,-0.4217068866339861,0.01,-0.37906976073322873,0.034,0.002536687,0.0,0.0,-0.1468847434820044,-0.15737434809704415,-0.8127248994028491,-0.8148693560304497,-0.25793099512276574,-0.1856137028308577
60,2.5068965517241377,60,0.08,1,1.5,-0.3995572147069156,0.02,-0.37807119765292335,0.034,0.002536687,0.0,0.0,-0.13624936286323114,-0.1463176821733884,-0.8022274244589298,-0.8063530982589604,-0.2227877567615351,-0.15696947269366804
60,2.589655172413793,60,0.08,1,1.5,-0.42274748591563094,0.02,-0.38008918417128146,0.032,0.002536687,0.0,0.0,-0.12674887213305605,-0.13631808948774696,-0.7987656781224587,-0.8008519364469745,-0.2303522836420331,-0.14940124125140844
60,2.6724137931034484,60,0.08,1,1.5,-0.4040700405860271,0.02,-0.3728154851159078,0.034,0.002536687,0.0,0.0,-0.1181686984394678,-0.12714679246520763,-0.7932993068394376,-0.795585214603261,-0.21241639870756598,-0.1346006015525816
60,2.7551724137931037,60,0.08,1,1.5,-0.3915405724968135,0.03,-0.36223613172565144,0.038,0.002536687,0.0,0.0,-0.11055723655154565,-0.11890552919879789,-0.7848664504133963,-0.7903925876372216,-0.1659774665287769,-0.11808862311253575
60,2.8379310344827586,60,0.08,1,1.5,-0.3930014094520514,0.035,-0.36634805993355085,0.038,0.002536687,0.0,0.0,-0.10369317412717143,-0.11138516550023363,-0.7750281833193039,-0.7843796667612539,-0.1428547000393196,-0.10917650067975351
60,2.920689655172414,60,0.08,1,1.5,-0.3909151639396529,0.03,-0.3586878645815492,0.04,0.002536687,0.0,0.0,-0.09777496073334405,-0.10494722003454754,-0.7630458783461073,-0.7702620287906609,-0.1489107277610472,-0.11478654424034573
60,3.003448275862069,60,0.08,1,1.5,-0.42984893771895905,0.03,-0.3343435574856292,0.042,0.002536687,0.0,0.0,-0.09254357509501719,-0.09929282931613083,-0.7596246694426203,-0.7632356189781565,-0.15111939504891592,-0.10268786167831509
60,3.086206896551724,60,0.08,1,1.5,-0.4330057532045585,0.035,-0.33257320251618816,0.038,0.002536687,0.0,0.0,-0.08768171663825505,-0.09401774561497392,-0.7589903618014253,-0.7580639310547902,-0.1542010925412507,-0.10542352304706544
60,3.1689655172413795,60,0.08,1,1.5,-0.40320250517603884,0.035,-0.3334802847904528,0.038,0.002536687,0.0,0.0,-0.08307519488534211,-0.0890053731586097,-0.7581545268413857,-0.7565927608971507,-0.13109159825880448,-0.10696716072076225
60,3.2517241379310344,60,0.08,1,1.5,-0.3921889098293395,0.04,-0.3268294815460118,0.034,0.002536687,0.0,0.0,-0.0787289624053824,-0.08425687183228077,-0.752493668971982,-0.751011894202929,-0.10819812316430634,-0.10799229597203358
60,3.3344827586206898,60,0.08,1,1.5,-0.3975698141527332,0.035,-0.33513969488458195,0.03,0.002536687,0.0,0.0,-0.07476039898047412,-0.07992407146412776,-0.7433921179519376,-0.7459547331780872,-0.1057419694513441,-0.13371498426653505
60,3.417241379310345,60,0.08,1,1.5,-0.40706590079867677,0.035,-0.3341869077103071,0.026,0.002536687,0.0,0.0,-0.07127637791344676,-0.07618131440437909,-0.7375815231712204,-0.7429504665041056,-0.09649660276487736,-0.13701004957668042
60,3.5,60,0.08,1,1.5,-0.40477550033850757,0.04,-0.3334321381972142,0.024,0.002536687,0.0,0.0,-0.06804947136836743,-0.0727445580838359,-0.7337535014831248,-0.740847858110018,-0.0876741775221617,-0.1468858267651961
