seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.4378947368421052,90,0.08,1,1.5,-0.7876768824574886,0.045,-0.7835931649196564,0.034,0.002412646,0.0,0.0,-0.6133148458538195,-0.6060075541209126,-0.9010892716882337,-0.9300954193859272,-0.5017924341401833,-0.5991465811975283
90,0.48473684210526313,90,0.08,1,1.5,-0.7909474882818632,0.045,-0.7869860055699489,0.03,0.002412646,0.0,0.0,-0.6016826932075537,-0.594502533633886,-0.9012217979506745,-0.9301408992976085,-0.5033588330409876,-0.6062843261812583
90,0.531578947368421,90,0.08,1,1.5,-0.7932761655779663,0.045,-0.7915125289518141,0.026,0.002412646,0.0,0.0,-0.5903104367399404,-0.5832639744361986,-0.9011123254269227,-0.9302649791122358,-0.5041032438532773,-0.6126310905843902
90,0.578421052631579,90,0.08,1,1.5,-0.7926756277234461,0.045,-0.7957306541639445,0.024,0.002412646,0.0,0.0,-0.5791336435773393,-0.5722235007332148,-0.9009694142414314,-0.9303827772138338,-0.5035187345179313,-0.61702919497145
90,0.6252631578947369,90,0.08,1,1.5,-0.7917739273392513,0.045,-0.7984087193936199,0.024,0.002412646,0.0,0.0,-0.5680915130836464,-0.5613201591531451,-0.9008559296267368,-0.9304744695258893,-0.5027752355151612,-0.6198032853972617
90,0.6721052631578947,90,0.08,1,1.5,-0.7926281781328662,0.045,-0.8038324354170446,0.024,0.002412646,0.0,0.0,-0.557176693066931,-0.5505439157236335,-0.90073699677835,-0.9305629298794865,-0.5021456088348113,-0.6215344727600752
90,0.7189473684210526,90,0.08,1,1.5,-0.7933734809637114,0.045,-0.8054287422914035,0.024,0.002412646,0.0,0.0,-0.5463615006572111,-0.5398671129185462,-0.900521808690203,-0.9306266726201509,-0.5015858149945424,-0.6227070403269437
90,0.7657894736842105,90,0.08,1,1.5,-0.7940222718094218,0.045,-0.8046844415381977,0.024,0.002412646,0.0,0.0,-0.5356228368684096,-0.5292669974879051,-0.90030364981698,-0.9306711029768013,-0.5010821287591835,-0.6235593621161799
90,0.8126315789473684,90,0.08,1,1.5,-0.7945962796244684,0.045,-0.8035684503318464,0.024,0.002412646,0.0,0.0,-0.5249453134946459,-0.5187282741600538,-0.9001046111475063,-0.9307012240282173,-0.5006409704460495,-0.6242324099715146
90,0.8594736842105263,90,0.08,1,1.5,-0.7951090194418727,0.045,-0.8044858537127607,0.024,0.002412646,0.0,0.0,-0.5143167163181439,-0.5082387988471206,-0.8999377537126552,-0.9307239923738578,-0.5002499519373793,-0.6247883369327545
90,0.9063157894736842,90,0.08,1,1.5,-0.7955686165242115,0.045,-0.805500659763803,0.024,0.002412646,0.0,0.0,-0.5037274103924821,-0.4977889864750161,-0.8997950220506377,-0.9307416677976528,-0.49990149084018126,-0.625174726790104
90,0.9531578947368421,90,0.08,1,1.5,-0.7959883925601506,0.045,-0.8060397816735438,0.024,0.002412646,0.0,0.0,-0.49317116983423825,-0.48737256920748667,-0.8996938730109059,-0.9307545900571847,-0.49958924488875556,-0.6253981868345899
90,1.0,90,0.08,1,1.5,-0.7963581121764992,0.045,-0.8067039308166825,0.022,0.002412646,0.0,0.0,-0.48264578429579563,-0.47698714811734455,-0.8996192035732588,-0.9307638690129122,-0.4993062125040292,-0.6255939270993212
90,1.1,90,0.08,1,1.5,-0.7970516081535726,0.04,-0.8039809650546625,0.022,0.002412646,0.0,0.0,-0.4602943144245926,-0.45493298538884586,-0.8992188485503917,-0.9302631577688053,-0.4987874978089191,-0.6252864878533566
90,1.1827586206896552,90,0.08,1,1.5,-0.7975367319635599,0.035,-0.8037939611448797,0.022,0.002412646,0.0,0.0,-0.4419784466074983,-0.4368665018548809,-0.898843727506652,-0.9295786109220099,-0.49842608739789196,-0.6247397415437708
90,1.2655172413793103,90,0.08,1,1.5,-0.7979596689188483,0.035,-0.8034357000190802,0.02,0.002412646,0.0,0.0,-0.423809658407058,-0.4189599809320871,-0.8984384845313275,-0.9289674458393368,-0.498391342084123,-0.6247489403706938
90,1.3482758620689657,90,0.08,1,1.5,-0.79972719337411,0.03,-0.8024455159943625,0.018,0.002412646,0.0,0.0,-0.40578721874546064,-0.4012090615853973,-0.8979605104518683,-0.9284299412242071,-0.4985353143619383,-0.62525636380906
90,1.4310344827586208,90,0.08,1,1.5,-0.8065896549008075,0.025,-0.8033806100962682,0.016,0.002412646,0.0,0.0,-0.3878921199461621,-0.38359129991575575,-0.8975268397526078,-0.9280016111751774,-0.4984281632715631,-0.6259565763045667
90,1.513793103448276,90,0.08,1,1.5,-0.8090988027586248,0.02,-0.8052751704013849,0.016,0.002412646,0.0,0.0,-0.37010392569241124,-0.3660848645776907,-0.8971572937075604,-0.9276414422679992,-0.49815228940534095,-0.6265790634519464
90,1.5965517241379312,90,0.08,1,1.5,-0.811332040874588,0.02,-0.8036892103891872,0.016,0.002412646,0.0,0.0,-0.3524165383194971,-0.3486863780921789,-0.8973316170691777,-0.9273269671109073,-0.49793494073835415,-0.6256563430144194
90,1.6793103448275863,90,0.08,1,1.5,-0.8023831602608475,0.02,-0.8030904899618695,0.016,0.002412646,0.0,0.0,-0.334823840844215,-0.33139118349419655,-0.897461476481201,-0.9270571785185593,-0.4971844136165017,-0.6244873712032701
90,1.7620689655172415,90,0.08,1,1.5,-0.7910924388635813,0.02,-0.7911225124087111,0.016,0.002412646,0.0,0.0,-0.317347882795319,-0.31424084772389427,-0.8970025230666343,-0.9245658574655689,-0.4936614408469766,-0.6069084774399536
90,1.8448275862068966,90,0.08,1,1.5,-0.7862010011111145,0.02,-0.7838653833559233,0.016,0.002412646,0.0,0.0,-0.3002635396121953,-0.2976644015972295,-0.8964476073173583,-0.9217803946237082,-0.4853018413791708,-0.5781338501066332
90,1.9275862068965517,90,0.08,1,1.5,-0.7817777407093003,0.02,-0.7752633228013314,0.016,0.002412646,0.0,0.0,-0.2833905144516537,-0.2813739105436385,-0.8960556137201392,-0.920454228898938,-0.48052164147778226,-0.5666475073946949
90,2.010344827586207,90,0.08,1,1.5,-0.7637429144108554,0.02,-0.7621346264369206,0.022,0.002412646,0.0,0.0,-0.26685522377708265,-0.265531191912993,-0.8997255723972508,-0.9197014894526894,-0.44347794450763073,-0.4661993357101485
90,2.093103448275862,90,0.08,1,1.5,-0.7635062551835818,0.02,-0.7403768584632536,0.026,0.002412646,0.0,0.0,-0.2509985722687141,-0.25052064359378007,-0.900287167320148,-0.9193956767048433,-0.39554133196727426,-0.40641044081890837
90,2.1758620689655173,90,0.08,1,1.5,-0.6507826214061762,0.025,-0.6988972911197369,0.038,0.002412646,0.0,0.0,-0.23664409994736924,-0.23685444129040173,-0.9036253004213759,-0.9090322385710028,-0.25835407253932474,-0.13774674451509172
90,2.2586206896551726,90,0.08,1,1.5,-0.6435325264580817,0.025,-0.6757931513003381,0.042,0.002412646,0.0,0.0,-0.22283409610435434,-0.2237033743094887,-0.8980373616765579,-0.9050065990273125,-0.23995519558651013,-0.10531599764554218
90,2.341379310344828,90,0.08,1,1.5,-0.6128204519920586,0.025,-0.670082150834871,0.04,0.002412646,0.0,0.0,-0.20936525360645752,-0.21087979506846244,-0.8961634980660853,-0.9033998235991962,-0.22544289548355673,-0.08542234889611848
90,2.424137931034483,90,0.08,1,1.5,-0.5728517479316257,0.025,-0.6421672059478412,0.04,0.002412646,0.0,0.0,-0.19608471705909325,-0.19824183607103388,-0.8899272107355983,-0.8985482004052175,-0.20524483255597176,-0.06247542878892748
90,2.5068965517241377,90,0.08,1,1.5,-0.5378078228776443,0.035,-0.5759894157323804,0.042,0.002412646,0.0,0.0,-0.18335875953405156,-0.1861456128627944,-0.8722155388058579,-0.883185106592765,-0.08421219880982118,-0.0031726344268297084
90,2.589655172413793,90,0.08,1,1.5,-0.43533298636834084,0.035,-0.45866776021618705,0.04,0.002412646,0.0,0.0,-0.1716301499211117,-0.17472453725140744,-0.8497650971881181,-0.8707620921792975,-0.028804247167387685,0.01810726969172863
90,2.6724137931034484,90,0.08,1,1.5,-0.40627458948219153,0.045,-0.45052088390607303,0.042,0.002412646,0.0,0.0,-0.16076493897961178,-0.16391551029937068,-0.8449853354098465,-0.8659709878225774,-0.005225588315132236,0.03727436216963153
90,2.7551724137931037,90,0.08,1,1.5,-0.3539939387018072,0.045,-0.4337774237790698,0.04,0.002412646,0.0,0.0,-0.15040409257734275,-0.15367203626317372,-0.8350111592030519,-0.8578220958741755,-0.00023624340561084463,-0.0018604222326647536
90,2.8379310344827586,90,0.08,1,1.5,-0.3611023310134387,0.05,-0.4207499837008479,0.036,0.002412646,0.0,0.0,-0.14033717186111322,-0.14376547177508334,-0.8292958641675725,-0.8536153692883215,0.015584788645125393,-0.013097933481191638
90,2.920689655172414,90,0.08,1,1.5,-0.3571487706276144,0.04,-0.44720697805473325,0.036,0.002412646,0.0,0.0,-0.1306380922689144,-0.13422297347185372,-0.8282376181564932,-0.8448642613426692,-0.03169519514481217,-0.03753449755553981
90,3.003448275862069,90,0.08,1,1.5,-0.3532825965693905,0.045,-0.44732096648346886,0.036,0.002412646,0.0,0.0,-0.12168433846184598,-0.12541008674125576,-0.8191551355995049,-0.8321255250363071,-0.05820698927378789,-0.04322802945458908
90,3.086206896551724,90,0.08,1,1.5,-0.3427753857248653,0.04,-0.4395709257574342,0.038,0.002412646,0.0,0.0,-0.11320748999819301,-0.11706029486998906,-0.8171735753468994,-0.8278272848600946,-0.06353995946577148,-0.04121257420640807
90,3.1689655172413795,90,0.08,1,1.5,-0.3306379133715434,0.04,-0.42784203060986725,0.042,0.002412646,0.0,0.0,-0.10513461561164635,-0.10912011609290313,-0.8152933690673676,-0.8206226134393144,-0.05950982327128738,-0.01582696542398849
90,3.2517241379310344,90,0.08,1,1.5,-0.34508979575049054,0.04,-0.4442840249834028,0.044,0.002412646,0.0,0.0,-0.09755688076500711,-0.10165110945695709,-0.8171658043599698,-0.8142802952259508,-0.07005887822677054,-0.009448341867760451
90,3.3344827586206898,90,0.08,1,1.5,-0.3430759681792687,0.04,-0.41577927612617616,0.044,0.002412646,0.0,0.0,-0.09063279085815944,-0.09468216662773497,-0.8171526761019464,-0.809108425592526,-0.06413838117517746,0.008105130342334453
90,3.417241379310345,90,0.08,1,1.5,-0.33113695981481767,0.04,-0.40676383651289594,0.046,0.002412646,0.0,0.0,-0.08410017721389305,-0.08802879786305608,-0.8134895886569423,-0.8033298362110421,-0.05591291133586429,0.0230920802891368
90,3.5,90,0.08,1,1.5,-0.3312422295456594,0.04,-0.38336554429152087,0.046,0.002412646,0.0,0.0,-0.07800109025691698,-0.08175898352097773,-0.8112430941997658,-0.7979107272658466,-0.048754014893015424,0.04741252700728729
