seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.2036842105263158,40,0.08,1,1.5,-0.6390099223286273,0.23,-0.589585992218649,0.22,0.002535126,0.0,0.0,-0.7681981943668839,-0.7669641690211403,-0.9284455728133932,-0.9344955509428782,-0.33945601447211926,-0.3546462430115551
40,0.25052631578947365,40,0.08,1,1.5,-0.618425373707051,0.22,-0.6560772451784269,0.19,0.002535126,0.0,0.0,-0.7494455860754112,-0.7483884289653903,-0.9205096598391771,-0.932125374366533,-0.37107919890493524,-0.41363765378365497
40,0.29736842105263156,40,0.08,1,1.5,-0.6297895396947121,0.21,-0.6633591585024141,0.174,0.002535126,0.0,0.0,-0.732968389745587,-0.7318698767791287,-0.9184566710753606,-0.9304304464341572,-0.38474488086563136,-0.43228449055258383
40,0.34421052631578947,40,0.08,1,1.5,-0.6837879024190979,0.2,-0.6778574160851573,0.158,0.002535126,0.0,0.0,-0.717540268988223,-0.7163829477758872,-0.9174026469381978,-0.9287200014996525,-0.40099822375347544,-0.44693647175372697
40,0.3910526315789473,40,0.08,1,1.5,-0.6891075858749872,0.18,-0.6783513354441629,0.154,0.002535126,0.0,0.0,-0.7028845235919357,-0.7016768227665982,-0.9168035513961204,-0.9275313379771974,-0.41004390071660557,-0.4554372383521952
40,0.4378947368421052,40,0.08,1,1.5,-0.6935004699087085,0.165,-0.6867576965396529,0.144,0.002535126,0.0,0.0,-0.6886750981379488,-0.6874133524324054,-0.9167146895952214,-0.9260619329805595,-0.429219990084907,-0.4717345059146169
40,0.48473684210526313,40,0.08,1,1.5,-0.7031799098368186,0.14,-0.6947005237673273,0.118,0.002535126,0.0,0.0,-0.6751915651816958,-0.6738488062762874,-0.9168970904630994,-0.9240681633207066,-0.4598632798365834,-0.4954388076446797
40,0.531578947368421,40,0.08,1,1.5,-0.710450992450203,0.12,-0.705889352024537,0.104,0.002535126,0.0,0.0,-0.662117970722911,-0.660681442855912,-0.9167594170039505,-0.923134100894601,-0.470540965857865,-0.5041044967425775
40,0.578421052631579,40,0.08,1,1.5,-0.7083364469596652,0.105,-0.7052083598835603,0.094,0.002535126,0.0,0.0,-0.6492643919984209,-0.6477287591615825,-0.9165986253332367,-0.9225042939942487,-0.4768362231713887,-0.5088855662000349
40,0.6252631578947369,40,0.08,1,1.5,-0.7097615389214673,0.09,-0.7130935897055816,0.09,0.002535126,0.0,0.0,-0.6365571534805169,-0.6349192943794711,-0.9164478677106972,-0.9220289727074138,-0.480918253189761,-0.5117871168139695
40,0.6721052631578947,40,0.08,1,1.5,-0.7118711973942834,0.085,-0.7126911006501561,0.082,0.002535126,0.0,0.0,-0.6239556081827522,-0.6222134335616101,-0.9163099453047218,-0.9216571444449082,-0.4839538596634128,-0.5137237678488898
40,0.7189473684210526,40,0.08,1,1.5,-0.7136961434431588,0.075,-0.7123417591121367,0.076,0.002535126,0.0,0.0,-0.6114277659448575,-0.6095801145540991,-0.9161498359687802,-0.9214074670868192,-0.48572507055544156,-0.5150225424778863
40,0.7657894736842105,40,0.08,1,1.5,-0.7152903861346664,0.075,-0.7137166588348774,0.064,0.002535126,0.0,0.0,-0.5989532234809621,-0.5969994614859022,-0.915991491163028,-0.9212045457398753,-0.4869905025638659,-0.5160305123546369
40,0.8126315789473684,40,0.08,1,1.5,-0.7166940235636685,0.075,-0.7163637030373594,0.06,0.002535126,0.0,0.0,-0.5865203371944884,-0.5844600333956168,-0.9158476744105053,-0.9210302745342542,-0.48802539122785243,-0.5168787232834593
40,0.8594736842105263,40,0.08,1,1.5,-0.7179461277536758,0.065,-0.7169758474932457,0.056,0.002535126,0.0,0.0,-0.5741221016576656,-0.5719548800025777,-0.915750917891502,-0.9208591255351349,-0.489050276057752,-0.51764715028149
40,0.9063157894736842,40,0.08,1,1.5,-0.7195529890896644,0.05,-0.7138861568912142,0.052,0.002535126,0.0,0.0,-0.5617545360209882,-0.5594799850507424,-0.9156917918568326,-0.9206914337924128,-0.4900408182538881,-0.5183047328865381
40,0.9531578947368421,40,0.08,1,1.5,-0.7204199604385837,0.05,-0.714966915877318,0.048,0.002535126,0.0,0.0,-0.5494130931905518,-0.5470308509711017,-0.9156381538102503,-0.9205418957310381,-0.49072897363280193,-0.5188903999950711
40,1.0,40,0.08,1,1.5,-0.721051483646272,0.045,-0.7180935761755783,0.046,0.002535126,0.0,0.0,-0.537093963366952,-0.5346037214442229,-0.9155887974114562,-0.9204063843073023,-0.4912918925990586,-0.5194145741565159
40,1.1,40,0.08,1,1.5,-0.7222229530310659,0.03,-0.7237295960921505,0.042,0.002535126,0.0,0.0,-0.5108759977216996,-0.5081543523609927,-0.9154828101626529,-0.920143896018779,-0.49218803508264175,-0.5203544573245771
40,1.1827586206896552,40,0.08,1,1.5,-0.7222674957484703,0.03,-0.721560662818399,0.034,0.002535126,0.0,0.0,-0.4892638130679924,-0.4863530851967161,-0.9153891942016622,-0.9198510053594685,-0.493118037105615,-0.5212437255031769
40,1.2655172413793103,40,0.08,1,1.5,-0.7254680738298168,0.03,-0.7193742226152977,0.032,0.002535126,0.0,0.0,-0.4677575750489491,-0.4646702814218566,-0.9153171343966453,-0.9195281005590199,-0.4945216869093402,-0.5224074204315963
40,1.3482758620689657,40,0.08,1,1.5,-0.7270646682875592,0.03,-0.7174701822985173,0.03,0.002535126,0.0,0.0,-0.4463469131753196,-0.44309304800347604,-0.9152705390547362,-0.9192067924188569,-0.4960765579793575,-0.5236079826677952
40,1.4310344827586208,40,0.08,1,1.5,-0.7278931010987124,0.03,-0.7157968760739322,0.028,0.002535126,0.0,0.0,-0.4250721884838876,-0.42167017178265576,-0.9148381664780851,-0.9201825308396363,-0.4974333199481239,-0.5248237008731358
40,1.513793103448276,40,0.08,1,1.5,-0.7075430617681924,0.03,-0.683729881068798,0.024,0.002535126,0.0,0.0,-0.40491247020670984,-0.40161890168840964,-0.9068658657508777,-0.910646424388136,-0.4892561599521105,-0.5160711671598474
40,1.5965517241379312,40,0.08,1,1.5,-0.6918936056542934,0.03,-0.6743189236062974,0.024,0.002535126,0.0,0.0,-0.38550833329151823,-0.3824902082283397,-0.9057672409833551,-0.9093067155072085,-0.4876084072073111,-0.5145493758386964
40,1.6793103448275863,40,0.08,1,1.5,-0.686117179604258,0.03,-0.6630772471008335,0.018,0.002535126,0.0,0.0,-0.36627311658888856,-0.363541381705792,-0.905068424056536,-0.9085911068985365,-0.487873000856446,-0.5142842371621743
40,1.7620689655172415,40,0.08,1,1.5,-0.6830744016326801,0.03,-0.6582069781806911,0.016,0.002535126,0.0,0.0,-0.3471576286791542,-0.34471440451060265,-0.9045641615660966,-0.9081300588600425,-0.48840538959973606,-0.5144332009285697
40,1.8448275862068966,40,0.08,1,1.5,-0.6811990526235194,0.03,-0.6560714596073889,0.016,0.002535126,0.0,0.0,-0.3281352639186391,-0.3259799309744536,-0.9036848969611999,-0.9076577675700014,-0.4857497290035882,-0.5134493536109872
40,1.9275862068965517,40,0.08,1,1.5,-0.6798251563433294,0.03,-0.6545070716408751,0.014,0.002535126,0.0,0.0,-0.3092045194437375,-0.30732758880763683,-0.9021759430923174,-0.9070409137674904,-0.4784771339091753,-0.5100927881696181
40,2.010344827586207,40,0.08,1,1.5,-0.6787621508425075,0.02,-0.6538446633342256,0.012,0.002535126,0.0,0.0,-0.29038638699069796,-0.2887751470160539,-0.9004404767794525,-0.9060306712160263,-0.4722318917857833,-0.5071239500637671
40,2.093103448275862,40,0.08,1,1.5,-0.677906763306757,0.02,-0.6543425311433437,0.01,0.002535126,0.0,0.0,-0.2717183983047747,-0.270358318183734,-0.8989596174035138,-0.9050317356366165,-0.4667846326084466,-0.5045367033722622
40,2.1758620689655173,40,0.08,1,1.5,-0.6771989972382259,0.02,-0.6548002052472274,0.01,0.002535126,0.0,0.0,-0.2532184557234738,-0.25210490522780465,-0.8973805103613239,-0.9036965548234154,-0.46293746175863093,-0.5063530334550507
40,2.2586206896551726,40,0.08,1,1.5,-0.6768319347395853,0.02,-0.6508350248844368,0.01,0.002535126,0.0,0.0,-0.23514135587091864,-0.23432899608102972,-0.8895293621663004,-0.8955466269102327,-0.4374694076619575,-0.4827512847255803
40,2.341379310344828,40,0.08,1,1.5,-0.6760858964211729,0.025,-0.6437941776778433,0.012,0.002535126,0.0,0.0,-0.21845289481098717,-0.21810268722423565,-0.884479078695243,-0.8914849190322824,-0.41777715193470727,-0.4669592402891358
40,2.424137931034483,40,0.08,1,1.5,-0.6750878966444902,0.025,-0.6377171832915548,0.012,0.002535126,0.0,0.0,-0.20234865057031165,-0.20245566927838501,-0.8807534866850429,-0.8882619116397475,-0.40804965815194544,-0.4572756646679625
40,2.5068965517241377,40,0.08,1,1.5,-0.6603064854014046,0.025,-0.6335123625796457,0.01,0.002535126,0.0,0.0,-0.1869045743616831,-0.18737093552616638,-0.877589947507513,-0.8854310392781586,-0.3987397245990085,-0.4499553935428664
40,2.589655172413793,40,0.08,1,1.5,-0.6393893607794213,0.02,-0.6028062117947818,0.008,0.002535126,0.0,0.0,-0.1720169422576434,-0.17277895893753106,-0.8723767839598991,-0.8800250899082168,-0.34885633133739524,-0.3536471638660816
40,2.6724137931034484,40,0.08,1,1.5,-0.5361964422933321,0.02,-0.5409417756692759,0.016,0.002535126,0.0,0.0,-0.1580492024240651,-0.1590406093203283,-0.8692153109147944,-0.8773031388384384,-0.29235560517312753,-0.31098031747045185
40,2.7551724137931037,40,0.08,1,1.5,-0.4970857604511867,0.025,-0.5222320161984465,0.02,0.002535126,0.0,0.0,-0.14490921940531654,-0.14606283253224683,-0.8661364365349198,-0.8742958580412243,-0.2602791986385909,-0.28911784385353845
40,2.8379310344827586,40,0.08,1,1.5,-0.47711628380261095,0.025,-0.4906158798194984,0.02,0.002535126,0.0,0.0,-0.13289255953295745,-0.1341295248643416,-0.8539434737239462,-0.8667353819233803,-0.22670663839001437,-0.24912173407035085
40,2.920689655172414,40,0.08,1,1.5,-0.4235087118141829,0.025,-0.451829299541324,0.026,0.002535126,0.0,0.0,-0.121959466607661,-0.12322931342666239,-0.8398438297047882,-0.8625116496578252,-0.20834127582365147,-0.21875678129214807
40,3.003448275862069,40,0.08,1,1.5,-0.40576767639952355,0.025,-0.44694978786950007,0.028,0.002535126,0.0,0.0,-0.11188700728607955,-0.1131504701442172,-0.8345889156567804,-0.8583122463615175,-0.19173754353246933,-0.19587941582308543
40,3.086206896551724,40,0.08,1,1.5,-0.39562180430736504,0.015,-0.44265592046004826,0.03,0.002535126,0.0,0.0,-0.10250334389530295,-0.10380959616311082,-0.8268222858651115,-0.84807179746472,-0.19958382441680114,-0.18184430618865205
40,3.1689655172413795,40,0.08,1,1.5,-0.38735604536337265,0.015,-0.4512860459767464,0.03,0.002535126,0.0,0.0,-0.09408395338849904,-0.09550049759393889,-0.8205930956764607,-0.8337149327088288,-0.19213389383838606,-0.17136395824720302
40,3.2517241379310344,40,0.08,1,1.5,-0.38118467159436464,0.015,-0.4343920924850566,0.034,0.002535126,0.0,0.0,-0.08658141544895061,-0.08810108526771253,-0.8159035820352439,-0.8252665692010612,-0.19105022222875798,-0.16105558061840433
40,3.3344827586206898,40,0.08,1,1.5,-0.3760198349965963,0.015,-0.40016531689297236,0.036,0.002535126,0.0,0.0,-0.07977223352824103,-0.08143553334404095,-0.8014821842189533,-0.8111920997297062,-0.16262167887511575,-0.14027631704928362
40,3.417241379310345,40,0.08,1,1.5,-0.3714868056154237,0.015,-0.3822530150944031,0.034,0.002535126,0.0,0.0,-0.07383313050361989,-0.0756558827787811,-0.7969306684449429,-0.7994421103267741,-0.14672047011473363,-0.11135588417781098
40,3.5,40,0.08,1,1.5,-0.35788365576831677,0.02,-0.3609930546299137,0.038,0.002535126,0.0,0.0,-0.06849623248458253,-0.0704145905585111,-0.7939658676395753,-0.7943799003161657,-0.1388180999096857,-0.08784494205007239
