seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.8949579831932772,70,0.4,0.5,1,-0.872126086873317,0.09,-0.8717224247347686,0.088
70,2.974789915966386,70,0.4,0.5,1,-0.8716050479237141,0.085,-0.8711871587185601,0.084
70,3.0546218487394956,70,0.4,0.5,1,-0.8710940732313063,0.08,-0.8706804846741498,0.082
70,3.134453781512605,70,0.4,0.5,1,-0.870609625897872,0.0775,-0.870200868106134,0.073
70,3.214285714285714,70,0.4,0.5,1,-0.8701524676496755,0.075,-0.8697477812641708,0.07
70,3.2941176470588234,70,0.4,0.5,1,-0.8697252296183584,0.07,-0.8693247199644255,0.064
70,3.3739495798319323,70,0.4,0.5,1,-0.8693241706260169,0.0675,-0.868927490930099,0.064
70,3.4537815126050417,70,0.4,0.5,1,-0.8689465052877826,0.0675,-0.868553396168603,0.061
70,3.533613445378151,70,0.4,0.5,1,-0.8685850243983059,0.0675,-0.868194954613864,0.059
70,3.61344537815126,70,0.4,0.5,1,-0.8682274409757098,0.065,-0.867844178733059,0.055
70,3.6932773109243695,70,0.4,0.5,1,-0.8678687675268438,0.0625,-0.8674865391997383,0.054
70,3.773109243697479,70,0.4,0.5,1,-0.8675203370638316,0.0575,-0.8671427468393641,0.05
70,3.852941176470588,70,0.4,0.5,1,-0.8671845938706789,0.0575,-0.8668143510734281,0.049
70,3.9327731092436973,70,0.4,0.5,1,-0.8668522443688758,0.055,-0.86648339270329,0.049
70,4.012605042016807,70,0.4,0.5,1,-0.8665255454544258,0.0525,-0.8661610858894514,0.044
70,4.092436974789916,70,0.4,0.5,1,-0.8662050420859394,0.05,-0.8658494485234758,0.043
70,4.172268907563025,70,0.4,0.5,1,-0.8658929193844063,0.0475,-0.8655420487982747,0.042
70,4.252100840336134,70,0.4,0.5,1,-0.8655935300506131,0.045,-0.8652472578078216,0.039
70,4.331932773109243,70,0.4,0.5,1,-0.8653078630274745,0.045,-0.8649660360089108,0.038
70,4.411764705882353,70,0.4,0.5,1,-0.8650331051014808,0.0425,-0.8646964289781479,0.037
70,4.491596638655462,70,0.4,0.5,1,-0.8647654507268748,0.0425,-0.8644338903698867,0.035
70,4.571428571428571,70,0.4,0.5,1,-0.8645052306229877,0.0425,-0.8641787290561237,0.032
70,4.65126050420168,70,0.4,0.5,1,-0.8642523439628812,0.0425,-0.8639293461199138,0.031
70,4.73109243697479,70,0.4,0.5,1,-0.8640077694569864,0.0425,-0.8636873153266519,0.03
70,4.810924369747899,70,0.4,0.5,1,-0.863769644967955,0.0375,-0.8634480172516228,0.029
70,4.890756302521008,70,0.4,0.5,1,-0.863534034556149,0.0375,-0.8632087268028961,0.028
70,4.970588235294118,70,0.4,0.5,1,-0.863298316179507,0.0375,-0.8629682373029917,0.028
70,5.050420168067227,70,0.4,0.5,1,-0.8630688521667832,0.0375,-0.8627337834414238,0.028
70,5.130252100840336,70,0.4,0.5,1,-0.8628518972809295,0.0375,-0.8625092901069268,0.026
70,5.210084033613445,70,0.4,0.5,1,-0.8626509791496926,0.035,-0.8622953374614746,0.026
70,5.2899159663865545,70,0.4,0.5,1,-0.862457315962445,0.0325,-0.8620891035896505,0.023
70,5.369747899159663,70,0.4,0.5,1,-0.8622703149439183,0.0275,-0.8618900406558277,0.023
70,5.449579831932772,70,0.4,0.5,1,-0.8620898134935823,0.025,-0.8616979050408706,0.022
70,5.529411764705882,70,0.4,0.5,1,-0.8619142435655139,0.025,-0.8615101603085656,0.022
70,5.609243697478991,70,0.4,0.5,1,-0.8617429301042263,0.025,-0.8613270512519884,0.022
70,5.6890756302521,70,0.4,0.5,1,-0.8615761697055683,0.025,-0.8611490892195021,0.021
70,5.76890756302521,70,0.4,0.5,1,-0.8614135921246096,0.02,-0.8609770426149262,0.019
70,5.848739495798319,70,0.4,0.5,1,-0.8612530911353798,0.02,-0.860808430585833,0.019
70,5.928571428571428,70,0.4,0.5,1,-0.861097553469009,0.02,-0.8606449817844717,0.019
70,6.008403361344538,70,0.4,0.5,1,-0.8609466296631112,0.02,-0.8604862752786808,0.019
70,6.088235294117647,70,0.4,0.5,1,-0.8608003441266399,0.02,-0.8603324184451379,0.019
70,6.168067226890756,70,0.4,0.5,1,-0.8606580476906822,0.02,-0.8601828826953508,0.019
70,6.247899159663865,70,0.4,0.5,1,-0.8605199276385881,0.02,-0.8600376060101451,0.019
70,6.3277310924369745,70,0.4,0.5,1,-0.8603821498352408,0.02,-0.8598908331992354,0.019
70,6.4075630252100835,70,0.4,0.5,1,-0.8602545838316985,0.02,-0.8597344407044769,0.019
70,6.487394957983192,70,0.4,0.5,1,-0.8601347892423524,0.0175,-0.8595736322511126,0.017
70,6.567226890756302,70,0.4,0.5,1,-0.8600202954310272,0.0175,-0.8594185495489238,0.016
70,6.647058823529411,70,0.4,0.5,1,-0.8599093616044913,0.0175,-0.8592680445699934,0.014
70,6.72689075630252,70,0.4,0.5,1,-0.859801377805069,0.0175,-0.8591216103357201,0.013
70,6.80672268907563,70,0.4,0.5,1,-0.8596961883839572,0.015,-0.8589790981534472,0.013
70,6.886554621848739,70,0.4,0.5,1,-0.8595937624956624,0.015,-0.8588402192858138,0.013
70,6.966386554621848,70,0.4,0.5,1,-0.8594939748764453,0.0125,-0.8587049028755999,0.013
70,7.046218487394958,70,0.4,0.5,1,-0.8593954172940181,0.0125,-0.8585724276666822,0.013
70,7.126050420168067,70,0.4,0.5,1,-0.8592981514671573,0.0125,-0.858442772683031,0.013
70,7.205882352941176,70,0.4,0.5,1,-0.8592031627236075,0.0125,-0.8583163606849378,0.013
70,7.285714285714286,70,0.4,0.5,1,-0.8591103829468604,0.0125,-0.8581930701134276,0.013
70,7.3655462184873945,70,0.4,0.5,1,-0.8590197038290281,0.0125,-0.8580727458645078,0.013
70,7.4453781512605035,70,0.4,0.5,1,-0.8589312388641336,0.0125,-0.857955373464672,0.013
70,7.525210084033613,70,0.4,0.5,1,-0.858844755127156,0.0125,-0.8578407667294575,0.013
70,7.605042016806722,70,0.4,0.5,1,-0.8587603059719306,0.0125,-0.8577288362041147,0.012
70,7.684873949579831,70,0.4,0.5,1,-0.8586767283810233,0.01,-0.8576187731589142,0.012
70,7.76470588235294,70,0.4,0.5,1,-0.8585949366394172,0.01,-0.8575111281681577,0.011
70,7.84453781512605,70,0.4,0.5,1,-0.8585149120961748,0.01,-0.8574058915524531,0.011
70,7.924369747899159,70,0.4,0.5,1,-0.8584330173468869,0.01,-0.857301385047124,0.011
70,8.004201680672267,70,0.4,0.5,1,-0.8583527956945542,0.01,-0.8571988260887947,0.011
70,8.084033613445378,70,0.4,0.5,1,-0.8582741916900836,0.01,-0.8570981694965467,0.011
70,8.163865546218487,70,0.4,0.5,1,-0.8581971719567804,0.01,-0.8569996258696186,0.011
70,8.243697478991596,70,0.4,0.5,1,-0.8581215844373091,0.01,-0.8569017004619353,0.011
70,8.323529411764707,70,0.4,0.5,1,-0.8580467834173797,0.01,-0.8568048699590319,0.01
70,8.403361344537814,70,0.4,0.5,1,-0.8579733754102725,0.0075,-0.8567099415583208,0.01
70,8.483193277310924,70,0.4,0.5,1,-0.8579015103698387,0.0075,-0.8566169886482128,0.009
70,8.563025210084033,70,0.4,0.5,1,-0.8578306741528436,0.0075,-0.8565254925971285,0.009
70,8.642857142857142,70,0.4,0.5,1,-0.8577594001510478,0.0075,-0.8564336620245422,0.006
70,8.722689075630251,70,0.4,0.5,1,-0.8576879192690312,0.0075,-0.8563422658975335,0.006
70,8.80252100840336,70,0.4,0.5,1,-0.8576165707228496,0.0075,-0.8562512012755872,0.006
70,8.88235294117647,70,0.4,0.5,1,-0.857546329401007,0.0075,-0.8561615364119021,0.006
70,8.96218487394958,70,0.4,0.5,1,-0.8574774453261989,0.0075,-0.8560736134397171,0.006
70,9.042016806722689,70,0.4,0.5,1,-0.8574099297325017,0.0075,-0.8559874335666037,0.006
70,9.121848739495798,70,0.4,0.5,1,-0.8573436477332743,0.0075,-0.8559028303026528,0.006
70,9.201680672268907,70,0.4,0.5,1,-0.8572786050727632,0.0075,-0.8558198595482263,0.006
70,9.281512605042016,70,0.4,0.5,1,-0.8572146630526691,0.0075,-0.8557383382062111,0.006
70,9.361344537815125,70,0.4,0.5,1,-0.8571519591166549,0.0075,-0.8556583770395967,0.006
70,9.441176470588236,70,0.4,0.5,1,-0.8570904275857458,0.0075,-0.8555798643627751,0.006
70,9.521008403361344,70,0.4,0.5,1,-0.857030469350327,0.0075,-0.8555027807933302,0.006
70,9.600840336134453,70,0.4,0.5,1,-0.8569715093099751,0.0075,-0.855427024055585,0.006
70,9.680672268907562,70,0.4,0.5,1,-0.8569136494966993,0.0075,-0.85535264730418,0.006
70,9.760504201680671,70,0.4,0.5,1,-0.8568568235852091,0.0075,-0.8552796724761387,0.006
70,9.84033613445378,70,0.4,0.5,1,-0.8568001639421814,0.0075,-0.8552074222306105,0.006
70,9.92016806722689,70,0.4,0.5,1,-0.8567436409749702,0.0075,-0.8551358009799371,0.006
70,10.0,70,0.4,0.5,1,-0.8566880219682895,0.0075,-0.855065371225646,0.005
