seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.4537815126050417,10,0.4,0.5,1,-0.8829019740828982,0.0925,-0.876627943982415,0.098
10,3.533613445378151,10,0.4,0.5,1,-0.8824681429224859,0.09,-0.8762562766126122,0.095
10,3.61344537815126,10,0.4,0.5,1,-0.8820401375585848,0.0875,-0.8758880927269316,0.092
10,3.6932773109243695,10,0.4,0.5,1,-0.8816240898904928,0.0775,-0.8755276176773612,0.092
10,3.773109243697479,10,0.4,0.5,1,-0.8812280764191713,0.0775,-0.875181703104837,0.087
10,3.852941176470588,10,0.4,0.5,1,-0.8808534364074205,0.075,-0.8748525530693645,0.086
10,3.9327731092436973,10,0.4,0.5,1,-0.8804981223361601,0.075,-0.8745406417162235,0.081
10,4.012605042016807,10,0.4,0.5,1,-0.8801542591320277,0.075,-0.8742387545179219,0.074
10,4.092436974789916,10,0.4,0.5,1,-0.8798193827959273,0.07,-0.873946337546271,0.071
10,4.172268907563025,10,0.4,0.5,1,-0.8794952770237408,0.0625,-0.8736646120385266,0.07
10,4.252100840336134,10,0.4,0.5,1,-0.879172377047024,0.06,-0.873385022637793,0.07
10,4.331932773109243,10,0.4,0.5,1,-0.8788088852358016,0.06,-0.8730722345583141,0.069
10,4.411764705882353,10,0.4,0.5,1,-0.8784533030335367,0.055,-0.8727712702998933,0.068
10,4.491596638655462,10,0.4,0.5,1,-0.8781116322623157,0.0525,-0.8724831831362942,0.065
10,4.571428571428571,10,0.4,0.5,1,-0.8777848615054991,0.0525,-0.8722076547534628,0.06
10,4.65126050420168,10,0.4,0.5,1,-0.877456384089562,0.05,-0.8719299690287222,0.055
10,4.73109243697479,10,0.4,0.5,1,-0.8771277521089843,0.0475,-0.8716511832781234,0.054
10,4.810924369747899,10,0.4,0.5,1,-0.8768122973824927,0.0475,-0.871384156523664,0.052
10,4.890756302521008,10,0.4,0.5,1,-0.8765093892812255,0.0475,-0.8711277585411498,0.051
10,4.970588235294118,10,0.4,0.5,1,-0.8762186408577489,0.0475,-0.8708815158063701,0.051
10,5.050420168067227,10,0.4,0.5,1,-0.875937577016671,0.0475,-0.87064210155638,0.048
10,5.130252100840336,10,0.4,0.5,1,-0.8756645674063586,0.0475,-0.8704101890726362,0.045
10,5.210084033613445,10,0.4,0.5,1,-0.8754012526787954,0.0475,-0.8701865968456531,0.042
10,5.2899159663865545,10,0.4,0.5,1,-0.8751444655064478,0.04,-0.8699681875430676,0.04
10,5.369747899159663,10,0.4,0.5,1,-0.874895972210146,0.0375,-0.8697567073473601,0.04
10,5.449579831932772,10,0.4,0.5,1,-0.8746559944037762,0.0375,-0.8695524617043879,0.038
10,5.529411764705882,10,0.4,0.5,1,-0.874424449241558,0.0375,-0.8693551413942656,0.038
10,5.609243697478991,10,0.4,0.5,1,-0.874196486071973,0.0375,-0.8691620183192793,0.038
10,5.6890756302521,10,0.4,0.5,1,-0.8739705844155956,0.0375,-0.8689709481579263,0.035
10,5.76890756302521,10,0.4,0.5,1,-0.8737511034605189,0.035,-0.868785528760607,0.033
10,5.848739495798319,10,0.4,0.5,1,-0.8735365173856932,0.035,-0.8686044567691094,0.033
10,5.928571428571428,10,0.4,0.5,1,-0.8733150969832977,0.0325,-0.8684179724888799,0.033
10,6.008403361344538,10,0.4,0.5,1,-0.8730982474783282,0.025,-0.8682327975100333,0.033
10,6.088235294117647,10,0.4,0.5,1,-0.872886990328497,0.025,-0.8680536449405581,0.032
10,6.168067226890756,10,0.4,0.5,1,-0.8726819136798575,0.0225,-0.8678800498651784,0.03
10,6.247899159663865,10,0.4,0.5,1,-0.8724789138078546,0.0225,-0.8677078727696954,0.03
10,6.3277310924369745,10,0.4,0.5,1,-0.8722808667336954,0.0225,-0.8675393641534102,0.028
10,6.4075630252100835,10,0.4,0.5,1,-0.8720876574081114,0.0225,-0.867375366415428,0.027
10,6.487394957983192,10,0.4,0.5,1,-0.8718999057316293,0.0225,-0.8672160375004946,0.026
10,6.567226890756302,10,0.4,0.5,1,-0.87171742070342,0.02,-0.8670611725796339,0.026
10,6.647058823529411,10,0.4,0.5,1,-0.8715399149183777,0.02,-0.8669105250271192,0.026
10,6.72689075630252,10,0.4,0.5,1,-0.8713670807097715,0.02,-0.8667636205729855,0.026
10,6.80672268907563,10,0.4,0.5,1,-0.8711939102726912,0.02,-0.8666160118054554,0.026
10,6.886554621848739,10,0.4,0.5,1,-0.8710223217488575,0.0175,-0.866469952109397,0.024
10,6.966386554621848,10,0.4,0.5,1,-0.8708551102777193,0.0175,-0.866327606052111,0.022
10,7.046218487394958,10,0.4,0.5,1,-0.870689602222387,0.0175,-0.8661875070393701,0.021
10,7.126050420168067,10,0.4,0.5,1,-0.870528062171341,0.0175,-0.8660506580433487,0.019
10,7.205882352941176,10,0.4,0.5,1,-0.8703704843297948,0.0125,-0.8659171647059672,0.019
10,7.285714285714286,10,0.4,0.5,1,-0.8702126109113317,0.01,-0.865782797605842,0.019
10,7.3655462184873945,10,0.4,0.5,1,-0.8700563181251529,0.01,-0.8656509096741059,0.019
10,7.4453781512605035,10,0.4,0.5,1,-0.8699037588044944,0.0075,-0.8655221126830408,0.018
10,7.525210084033613,10,0.4,0.5,1,-0.8697549211347355,0.0075,-0.8653964780822632,0.016
10,7.605042016806722,10,0.4,0.5,1,-0.8696095114017006,0.005,-0.8652737305618232,0.016
10,7.684873949579831,10,0.4,0.5,1,-0.8694608363182232,0.005,-0.8651501082305535,0.016
10,7.76470588235294,10,0.4,0.5,1,-0.8693150475541284,0.005,-0.86502901944258,0.015
10,7.84453781512605,10,0.4,0.5,1,-0.8691714415775621,0.005,-0.8649093956809953,0.014
10,7.924369747899159,10,0.4,0.5,1,-0.8690304161672873,0.0025,-0.8647917476920286,0.013
10,8.004201680672267,10,0.4,0.5,1,-0.8688924393681683,0.0025,-0.8646765025518127,0.013
10,8.084033613445378,10,0.4,0.5,1,-0.8687527328181424,0.0025,-0.8645614157125667,0.013
10,8.163865546218487,10,0.4,0.5,1,-0.8686154688761155,0.0025,-0.8644484818723931,0.013
10,8.243697478991596,10,0.4,0.5,1,-0.86848107305742,0.0025,-0.8643377520510384,0.011
10,8.323529411764707,10,0.4,0.5,1,-0.8683492316255598,0.0025,-0.8642295638504275,0.011
10,8.403361344537814,10,0.4,0.5,1,-0.8682168958733862,0.0025,-0.8641217588309076,0.011
10,8.483193277310924,10,0.4,0.5,1,-0.8680862936627463,0.0025,-0.8640155629731482,0.011
10,8.563025210084033,10,0.4,0.5,1,-0.8679584278660653,0.0025,-0.8639115323864884,0.01
10,8.642857142857142,10,0.4,0.5,1,-0.867833046859607,0.0025,-0.8638095732048445,0.01
10,8.722689075630251,10,0.4,0.5,1,-0.8677102180602152,0.0025,-0.8637096452723078,0.009
10,8.80252100840336,10,0.4,0.5,1,-0.8675895821087833,0.0025,-0.8636115053760788,0.008
10,8.88235294117647,10,0.4,0.5,1,-0.8674675519538719,0.0025,-0.8635126581840719,0.008
10,8.96218487394958,10,0.4,0.5,1,-0.8673473012966737,0.0025,-0.8634153235351,0.008
10,9.042016806722689,10,0.4,0.5,1,-0.8672288513311338,0.0025,-0.863319187593753,0.008
10,9.121848739495798,10,0.4,0.5,1,-0.8671124891637203,0.0025,-0.8632246573437544,0.008
10,9.201680672268907,10,0.4,0.5,1,-0.8669983949486908,0.0025,-0.8631319844372722,0.008
10,9.281512605042016,10,0.4,0.5,1,-0.8668868000729472,0.0025,-0.8630412918212549,0.007
10,9.361344537815125,10,0.4,0.5,1,-0.8667799254380111,0.0025,-0.8629538863409691,0.006
10,9.441176470588236,10,0.4,0.5,1,-0.8666749646026867,0.0025,-0.8628680455030214,0.006
10,9.521008403361344,10,0.4,0.5,1,-0.8665718944574655,0.0025,-0.8627837434953408,0.006
10,9.600840336134453,10,0.4,0.5,1,-0.8664693718487173,0.0025,-0.8626995113107944,0.006
10,9.680672268907562,10,0.4,0.5,1,-0.8663680814718682,0.0025,-0.8626161331483634,0.006
10,9.760504201680671,10,0.4,0.5,1,-0.8662684718450242,0.0025,-0.8625341206992236,0.006
10,9.84033613445378,10,0.4,0.5,1,-0.8661700513744569,0.0025,-0.8624531650051321,0.005
10,9.92016806722689,10,0.4,0.5,1,-0.8660728511916415,0.0025,-0.8623733500656365,0.005
10,10.0,10,0.4,0.5,1,-0.8659773315856941,0.0025,-0.8622949309870506,0.004
