seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,7.84453781512605,50,0.4,0.5,1,-0.8631342289001631,0.015,-0.8576349077657137,0.012
50,7.924369747899159,50,0.4,0.5,1,-0.8630180802099789,0.0125,-0.8575374646642452,0.012
50,8.004201680672267,50,0.4,0.5,1,-0.8629043929646446,0.0125,-0.8574419483838264,0.012
50,8.084033613445378,50,0.4,0.5,1,-0.8627933078238615,0.0125,-0.8573485270035995,0.011
50,8.163865546218487,50,0.4,0.5,1,-0.8626846720757855,0.0125,-0.8572571008483258,0.011
50,8.243697478991596,50,0.4,0.5,1,-0.862578117197119,0.0125,-0.8571673595835935,0.011
50,8.323529411764707,50,0.4,0.5,1,-0.8624738426160107,0.0125,-0.8570795480096043,0.011
50,8.403361344537814,50,0.4,0.5,1,-0.8623719218230584,0.0125,-0.8569936561504438,0.011
50,8.483193277310924,50,0.4,0.5,1,-0.8622722021265504,0.01,-0.8569095879666027,0.011
50,8.563025210084033,50,0.4,0.5,1,-0.8621746577614039,0.01,-0.8568273193395829,0.011
50,8.642857142857142,50,0.4,0.5,1,-0.8620789985879092,0.01,-0.8567466400343293,0.011
50,8.722689075630251,50,0.4,0.5,1,-0.8619852146678242,0.01,-0.856667520689768,0.011
50,8.80252100840336,50,0.4,0.5,1,-0.8618862886086699,0.01,-0.8565876179519043,0.01
50,8.88235294117647,50,0.4,0.5,1,-0.8617889459628699,0.01,-0.8565091786169903,0.01
50,8.96218487394958,50,0.4,0.5,1,-0.8616935744086384,0.01,-0.8564322984161327,0.01
50,9.042016806722689,50,0.4,0.5,1,-0.8615991917643919,0.01,-0.8563563448347573,0.01
50,9.121848739495798,50,0.4,0.5,1,-0.8615067716097669,0.01,-0.8562819201249423,0.01
50,9.201680672268907,50,0.4,0.5,1,-0.8614159195107237,0.0075,-0.8562087783473885,0.01
50,9.281512605042016,50,0.4,0.5,1,-0.8613265793507641,0.0075,-0.8561368856621919,0.01
50,9.361344537815125,50,0.4,0.5,1,-0.8612390137165257,0.0075,-0.8560663799881033,0.01
50,9.441176470588236,50,0.4,0.5,1,-0.8611530826107355,0.0075,-0.8559971867775953,0.009
50,9.521008403361344,50,0.4,0.5,1,-0.8610688085444402,0.0075,-0.8559292854529529,0.009
50,9.600840336134453,50,0.4,0.5,1,-0.8609861247220154,0.0075,-0.8558626397671849,0.009
50,9.680672268907562,50,0.4,0.5,1,-0.8609048322482528,0.0075,-0.8557964720945559,0.009
50,9.760504201680671,50,0.4,0.5,1,-0.8608247395421119,0.0075,-0.8557313072579084,0.009
50,9.84033613445378,50,0.4,0.5,1,-0.8607474109772233,0.0075,-0.8556678048924595,0.009
50,9.92016806722689,50,0.4,0.5,1,-0.8606715048295572,0.0075,-0.8556054237210592,0.009
50,10.0,50,0.4,0.5,1,-0.860597028599131,0.0075,-0.8555441860007004,0.009
