seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.48083333333333333,10,0.45,0.75,1,-0.896152976599875,0.75,-0.9375540619657843,0.723,0.002371668,0.0,0.0
10,0.5179166666666667,10,0.45,0.75,1,-0.8964199415319548,0.735,-0.9360697525041919,0.695,0.002371668,0.0,0.0
10,0.555,10,0.45,0.75,1,-0.8965571475116164,0.67,-0.9351065079702225,0.637,0.002371668,0.0,0.0
10,0.5920833333333334,10,0.45,0.75,1,-0.8967473861252364,0.5725,-0.9344543313931684,0.564,0.002371668,0.0,0.0
10,0.6291666666666667,10,0.45,0.75,1,-0.8969233191984819,0.505,-0.9340724802072038,0.499,0.002371668,0.0,0.0
10,0.66625,10,0.45,0.75,1,-0.8973134636453305,0.4625,-0.9337816419694779,0.45,0.002371668,0.0,0.0
10,0.7033333333333334,10,0.45,0.75,1,-0.8976773845428719,0.425,-0.9334775681609935,0.419,0.002371668,0.0,0.0
10,0.7404166666666667,10,0.45,0.75,1,-0.8979558890313842,0.385,-0.9332381610650435,0.388,0.002371668,0.0,0.0
10,0.7775000000000001,10,0.45,0.75,1,-0.8981471704194047,0.355,-0.9330516380869194,0.361,0.002371668,0.0,0.0
10,0.8145833333333333,10,0.45,0.75,1,-0.8978540384888822,0.3175,-0.9322551635560375,0.311,0.002371668,0.0,0.0
10,0.8516666666666667,10,0.45,0.75,1,-0.8977788222809062,0.255,-0.9314449973469093,0.27,0.002371668,0.0,0.0
10,0.88875,10,0.45,0.75,1,-0.8980995259823242,0.2175,-0.9307113991223226,0.219,0.002371668,0.0,0.0
10,0.9258333333333334,10,0.45,0.75,1,-0.8982863720492776,0.1825,-0.930128430920655,0.185,0.002371668,0.0,0.0
10,0.9629166666666668,10,0.45,0.75,1,-0.8985521065088392,0.1525,-0.929802847625168,0.156,0.002371668,0.0,0.0
10,1.0,10,0.45,0.75,1,-0.9007985932465317,0.12,-0.9294998334842715,0.126,0.002371668,0.0,0.0
10,1.1,10,0.45,0.75,1,-0.9035056378335173,0.0525,-0.9284388356910374,0.053,0.002371668,0.0,0.0
10,1.1487179487179489,10,0.45,0.75,1,-0.8986232902724853,0.04,-0.9229838484459129,0.032,0.002371668,0.0,0.0
10,1.1974358974358976,10,0.45,0.75,1,-0.8919495095377755,0.03,-0.918648489305893,0.021,0.002371668,0.0,0.0
10,1.2461538461538462,10,0.45,0.75,1,-0.8900226439044016,0.0125,-0.9158297296532689,0.012,0.002371668,0.0,0.0
10,1.294871794871795,10,0.45,0.75,1,-0.8823210131614703,0.01,-0.9169518761753379,0.007,0.002371668,0.0,0.0
10,1.3435897435897437,10,0.45,0.75,1,-0.8826996642486674,0.005,-0.909626238509406,0.003,0.002371668,0.0,0.0
10,1.3923076923076925,10,0.45,0.75,1,-0.880707673187469,0.0025,-0.9052292034845952,0.001,0.002371668,0.0,0.0
10,1.4410256410256412,10,0.45,0.75,1,-0.8735958083294455,0.0025,-0.8952251798617353,0.0,0.002371668,0.0,0.0
10,1.4897435897435898,10,0.45,0.75,1,-0.868811584873666,0.0025,-0.8872090037745504,0.0,0.002371668,0.0,0.0
10,1.5384615384615385,10,0.45,0.75,1,-0.8597374421478046,0.0025,-0.8779612501301199,0.0,0.002371668,0.0,0.0
10,1.5871794871794873,10,0.45,0.75,1,-0.8533829683844567,0.0025,-0.8717597374238033,0.0,0.002371668,0.0,0.0
10,1.6358974358974359,10,0.45,0.75,1,-0.8480444523547195,0.0,-0.8649002805387831,0.0,0.002371668,0.0,0.0
10,1.6846153846153848,10,0.45,0.75,1,-0.8451682187013094,0.0,-0.8599456183791738,0.0,0.002371668,0.0,0.0
10,1.7333333333333334,10,0.45,0.75,1,-0.8448684688530903,0.0,-0.8563391770085711,0.0,0.002371668,0.0,0.0
10,1.7820512820512822,10,0.45,0.75,1,-0.842848115724378,0.0,-0.8531210236326358,0.0,0.002371668,0.0,0.0
10,1.830769230769231,10,0.45,0.75,1,-0.8427270341498889,0.0,-0.8527455252315471,0.0,0.002371668,0.0,0.0
10,1.8794871794871795,10,0.45,0.75,1,-0.8379911274890418,0.0,-0.8537334836940793,0.0,0.002371668,0.0,0.0
10,1.9282051282051285,10,0.45,0.75,1,-0.8350953173888016,0.0,-0.8540689414363152,0.0,0.002371668,0.0,0.0
10,1.976923076923077,10,0.45,0.75,1,-0.8337583797716005,0.0,-0.8541756690293271,0.0,0.002371668,0.0,0.0
10,2.0256410256410255,10,0.45,0.75,1,-0.8328218584280048,0.0,-0.8541761499102577,0.0,0.002371668,0.0,0.0
10,2.0743589743589745,10,0.45,0.75,1,-0.8304740281324103,0.0,-0.8530873456389444,0.0,0.002371668,0.0,0.0
10,2.123076923076923,10,0.45,0.75,1,-0.8251650596483802,0.0,-0.8499629719272647,0.0,0.002371668,0.0,0.0
10,2.171794871794872,10,0.45,0.75,1,-0.8222702059690183,0.0,-0.8482273556875021,0.0,0.002371668,0.0,0.0
10,2.2205128205128206,10,0.45,0.75,1,-0.8203202100472518,0.0,-0.8469574020102687,0.0,0.002371668,0.0,0.0
10,2.269230769230769,10,0.45,0.75,1,-0.8188829414364287,0.0,-0.8460107585184188,0.0,0.002371668,0.0,0.0
10,2.317948717948718,10,0.45,0.75,1,-0.8177557069480801,0.0,-0.8452607275842259,0.0,0.002371668,0.0,0.0
10,2.3666666666666667,10,0.45,0.75,1,-0.817039072889242,0.0,-0.8446485447563715,0.0,0.002371668,0.0,0.0
10,2.4153846153846157,10,0.45,0.75,1,-0.816520218967979,0.0,-0.8441753422070059,0.0,0.002371668,0.0,0.0
10,2.4641025641025642,10,0.45,0.75,1,-0.8160646492276012,0.0,-0.8437510918226511,0.0,0.002371668,0.0,0.0
10,2.5128205128205128,10,0.45,0.75,1,-0.8157481151930844,0.0,-0.8434225447923102,0.0,0.002371668,0.0,0.0
10,2.5615384615384613,10,0.45,0.75,1,-0.8154910510359139,0.0,-0.8431641849423518,0.0,0.002371668,0.0,0.0
10,2.6102564102564103,10,0.45,0.75,1,-0.8158046099476605,0.0,-0.8432190535783882,0.0,0.002371668,0.0,0.0
10,2.6589743589743593,10,0.45,0.75,1,-0.8161624408929474,0.0,-0.8434226698701747,0.0,0.002371668,0.0,0.0
10,2.707692307692308,10,0.45,0.75,1,-0.8164388128245412,0.0,-0.8436546208684377,0.0,0.002371668,0.0,0.0
10,2.7564102564102564,10,0.45,0.75,1,-0.8166617515251023,0.0,-0.8438738369920784,0.0,0.002371668,0.0,0.0
10,2.805128205128205,10,0.45,0.75,1,-0.8168455432472703,0.0,-0.8440873920381287,0.0,0.002371668,0.0,0.0
10,2.853846153846154,10,0.45,0.75,1,-0.8170017771114294,0.0,-0.8442605836178537,0.0,0.002371668,0.0,0.0
10,2.902564102564103,10,0.45,0.75,1,-0.8170189378803534,0.0,-0.8441737968458584,0.0,0.002371668,0.0,0.0
10,2.9512820512820515,10,0.45,0.75,1,-0.8170184602272513,0.0,-0.8440699963680796,0.0,0.002371668,0.0,0.0
10,3.0,10,0.45,0.75,1,-0.8170776990949443,0.0,-0.8440140857679082,0.0,0.002371668,0.0,0.0
