seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,2.2205128205128206,80,0.45,0.75,1,-0.8900387708355387,0.0,-0.8151221110044771,0.0,0.002592668,0.0,0.0
80,2.269230769230769,80,0.45,0.75,1,-0.8894321380808796,0.0,-0.8147101322337118,0.0,0.002592668,0.0,0.0
80,2.317948717948718,80,0.45,0.75,1,-0.8888926625776835,0.0,-0.8143677002401343,0.0,0.002592668,0.0,0.0
80,2.3666666666666667,80,0.45,0.75,1,-0.8882874165740543,0.0,-0.8139658837536622,0.0,0.002592668,0.0,0.0
80,2.4153846153846157,80,0.45,0.75,1,-0.8875526366769403,0.0,-0.8133925407883301,0.0,0.002592668,0.0,0.0
80,2.4641025641025642,80,0.45,0.75,1,-0.8868101985488441,0.0,-0.8127271907201692,0.0,0.002592668,0.0,0.0
80,2.5128205128205128,80,0.45,0.75,1,-0.8860993104056414,0.0,-0.8120656942013806,0.0,0.002592668,0.0,0.0
80,2.5615384615384613,80,0.45,0.75,1,-0.8854507951310724,0.0,-0.811470385977892,0.0,0.002592668,0.0,0.0
80,2.6102564102564103,80,0.45,0.75,1,-0.8847759640255193,0.0,-0.8108864700154176,0.0,0.002592668,0.0,0.0
80,2.6589743589743593,80,0.45,0.75,1,-0.8839858568214933,0.0,-0.8102373551237598,0.0,0.002592668,0.0,0.0
80,2.707692307692308,80,0.45,0.75,1,-0.8832568288885134,0.0,-0.8096427527467704,0.0,0.002592668,0.0,0.0
80,2.7564102564102564,80,0.45,0.75,1,-0.8824098968497462,0.0,-0.8091412032806938,0.0,0.002592668,0.0,0.0
80,2.805128205128205,80,0.45,0.75,1,-0.8803549090393866,0.0,-0.8090204455554444,0.0,0.002592668,0.0,0.0
80,2.853846153846154,80,0.45,0.75,1,-0.8784854491147549,0.0,-0.8088961801474356,0.0,0.002592668,0.0,0.0
80,2.902564102564103,80,0.45,0.75,1,-0.8767724656392437,0.0,-0.8087671129667654,0.0,0.002592668,0.0,0.0
80,2.9512820512820515,80,0.45,0.75,1,-0.8751997487208787,0.0,-0.808639944512988,0.0,0.002592668,0.0,0.0
80,3.0,80,0.45,0.75,1,-0.8737637045195433,0.0,-0.8085258843283345,0.0,0.002592668,0.0,0.0
