seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,8.563025210084033,70,0.3,0.75,1,-0.8516464470897397,0.0075,-0.848178038577871,0.007
70,8.642857142857142,70,0.3,0.75,1,-0.851513484936496,0.0075,-0.8480518016304944,0.007
70,8.722689075630251,70,0.3,0.75,1,-0.8513830639920349,0.0075,-0.8479273245130369,0.007
70,8.80252100840336,70,0.3,0.75,1,-0.8512549259742067,0.005,-0.8478046339306033,0.007
70,8.88235294117647,70,0.3,0.75,1,-0.8511288272399138,0.005,-0.847683377585586,0.007
70,8.96218487394958,70,0.3,0.75,1,-0.8510051981792524,0.005,-0.8475644803931354,0.007
70,9.042016806722689,70,0.3,0.75,1,-0.8508842619972586,0.005,-0.847448535508914,0.006
70,9.121848739495798,70,0.3,0.75,1,-0.8507667023553813,0.005,-0.8473373415501205,0.006
70,9.201680672268907,70,0.3,0.75,1,-0.850649188457633,0.005,-0.8472260243737917,0.006
70,9.281512605042016,70,0.3,0.75,1,-0.8505325637579709,0.005,-0.8471160525664697,0.006
70,9.361344537815125,70,0.3,0.75,1,-0.850414434312423,0.0025,-0.8470065830818256,0.006
70,9.441176470588236,70,0.3,0.75,1,-0.8502973423206328,0.0025,-0.8468980529146645,0.006
70,9.521008403361344,70,0.3,0.75,1,-0.8501818237034635,0.0025,-0.8467908897064698,0.006
70,9.600840336134453,70,0.3,0.75,1,-0.8500683770613203,0.0025,-0.8466856195420771,0.006
70,9.680672268907562,70,0.3,0.75,1,-0.8499570645531651,0.0025,-0.8465823448545157,0.006
70,9.760504201680671,70,0.3,0.75,1,-0.8498477032020078,0.0025,-0.8464808873568213,0.006
70,9.84033613445378,70,0.3,0.75,1,-0.8497403075345471,0.0025,-0.8463812491924946,0.005
70,9.92016806722689,70,0.3,0.75,1,-0.8496348431779586,0.0025,-0.846283377236224,0.005
70,10.0,70,0.3,0.75,1,-0.8495311957041914,0.0025,-0.8461871975134593,0.004
