seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.974789915966386,60,0.3,0.75,1,-0.8477703735473279,0.0475,-0.8531404466914989,0.067
60,3.0546218487394956,60,0.3,0.75,1,-0.846887192802699,0.0475,-0.8521724021951634,0.066
60,3.134453781512605,60,0.3,0.75,1,-0.8460444562915912,0.0475,-0.8511664290413798,0.062
60,3.214285714285714,60,0.3,0.75,1,-0.8452519107061819,0.0475,-0.8502406747854566,0.06
60,3.2941176470588234,60,0.3,0.75,1,-0.8445026088628953,0.0475,-0.8493641671652664,0.055
60,3.3739495798319323,60,0.3,0.75,1,-0.843751081678857,0.045,-0.848431235660835,0.051
60,3.4537815126050417,60,0.3,0.75,1,-0.843038611076837,0.045,-0.8475560583272048,0.049
60,3.533613445378151,60,0.3,0.75,1,-0.8423503376913359,0.0425,-0.8467232721717988,0.047
60,3.61344537815126,60,0.3,0.75,1,-0.8416773681479961,0.0375,-0.8459360959982859,0.046
60,3.6932773109243695,60,0.3,0.75,1,-0.8410090694471942,0.035,-0.8451789959957485,0.046
60,3.773109243697479,60,0.3,0.75,1,-0.8403713368824325,0.035,-0.8444625240104802,0.043
60,3.852941176470588,60,0.3,0.75,1,-0.8397787039765536,0.035,-0.8437987377269154,0.042
60,3.9327731092436973,60,0.3,0.75,1,-0.8392242805814933,0.035,-0.8431788339078117,0.041
60,4.012605042016807,60,0.3,0.75,1,-0.8386990706297306,0.035,-0.842593824268906,0.04
60,4.092436974789916,60,0.3,0.75,1,-0.8381989668789968,0.035,-0.8420395659001597,0.04
60,4.172268907563025,60,0.3,0.75,1,-0.8377157513067314,0.0325,-0.8415066263316966,0.039
60,4.252100840336134,60,0.3,0.75,1,-0.8372552171443353,0.0325,-0.8409994494985433,0.038
60,4.331932773109243,60,0.3,0.75,1,-0.8368199478008226,0.03,-0.8405207255484554,0.036
60,4.411764705882353,60,0.3,0.75,1,-0.836407869246336,0.03,-0.8400680393012399,0.034
60,4.491596638655462,60,0.3,0.75,1,-0.8360132949236952,0.03,-0.8396356261419032,0.032
60,4.571428571428571,60,0.3,0.75,1,-0.8356309445743483,0.03,-0.839217948426634,0.032
60,4.65126050420168,60,0.3,0.75,1,-0.83524514984444,0.03,-0.8388021756280728,0.03
60,4.73109243697479,60,0.3,0.75,1,-0.8348643473061926,0.025,-0.8383947159270774,0.03
60,4.810924369747899,60,0.3,0.75,1,-0.8344955729738743,0.025,-0.8380011468290434,0.028
60,4.890756302521008,60,0.3,0.75,1,-0.8341426908939192,0.025,-0.8376249832269962,0.028
60,4.970588235294118,60,0.3,0.75,1,-0.8338005442736193,0.025,-0.8372613677252063,0.027
60,5.050420168067227,60,0.3,0.75,1,-0.8334731543788689,0.025,-0.8369135257101914,0.027
60,5.130252100840336,60,0.3,0.75,1,-0.833159509531621,0.025,-0.8365803713438797,0.027
60,5.210084033613445,60,0.3,0.75,1,-0.8328586415522758,0.025,-0.8362609245690592,0.027
60,5.2899159663865545,60,0.3,0.75,1,-0.8325649556197928,0.025,-0.8359504552399275,0.027
60,5.369747899159663,60,0.3,0.75,1,-0.8322824274025187,0.025,-0.8356514494694653,0.027
60,5.449579831932772,60,0.3,0.75,1,-0.8320104323168497,0.025,-0.8353601683856975,0.027
60,5.529411764705882,60,0.3,0.75,1,-0.8317381602229926,0.025,-0.8350670096513904,0.026
60,5.609243697478991,60,0.3,0.75,1,-0.8314674686323188,0.0225,-0.8347756991235292,0.024
60,5.6890756302521,60,0.3,0.75,1,-0.8311395896074116,0.0225,-0.8344357475257648,0.024
60,5.76890756302521,60,0.3,0.75,1,-0.8308297350422948,0.0225,-0.8341096538492477,0.022
60,5.848739495798319,60,0.3,0.75,1,-0.8305488532092233,0.02,-0.8338000529350108,0.022
60,5.928571428571428,60,0.3,0.75,1,-0.8302713679152477,0.02,-0.8334965084481774,0.02
60,6.008403361344538,60,0.3,0.75,1,-0.8299720097959142,0.0175,-0.8331794797514154,0.019
60,6.088235294117647,60,0.3,0.75,1,-0.8296832067041643,0.0175,-0.8328747031615673,0.019
60,6.168067226890756,60,0.3,0.75,1,-0.8294070552535707,0.0175,-0.8325824887843346,0.018
60,6.247899159663865,60,0.3,0.75,1,-0.8291421814591843,0.0175,-0.8323015829441128,0.017
60,6.3277310924369745,60,0.3,0.75,1,-0.8288846031313938,0.0175,-0.8320274350334252,0.017
60,6.4075630252100835,60,0.3,0.75,1,-0.8286378554887471,0.0175,-0.8317643799483109,0.017
60,6.487394957983192,60,0.3,0.75,1,-0.8284018291022431,0.0175,-0.831511436453032,0.017
60,6.567226890756302,60,0.3,0.75,1,-0.8281834553485814,0.0175,-0.8312575303118119,0.017
60,6.647058823529411,60,0.3,0.75,1,-0.8280240888016689,0.0175,-0.8310601615408213,0.017
60,6.72689075630252,60,0.3,0.75,1,-0.827867425684042,0.0175,-0.8308672712199384,0.016
60,6.80672268907563,60,0.3,0.75,1,-0.8277153025701998,0.0175,-0.8306803471603563,0.016
60,6.886554621848739,60,0.3,0.75,1,-0.8275675551001851,0.0175,-0.8304990908403528,0.016
60,6.966386554621848,60,0.3,0.75,1,-0.8274238772300504,0.0175,-0.8303231043190978,0.016
60,7.046218487394958,60,0.3,0.75,1,-0.8272843545640362,0.0175,-0.8301524467186031,0.015
60,7.126050420168067,60,0.3,0.75,1,-0.8271510488897382,0.0175,-0.8299988931411265,0.015
60,7.205882352941176,60,0.3,0.75,1,-0.82702375764639,0.0175,-0.8298625182000655,0.015
60,7.285714285714286,60,0.3,0.75,1,-0.8268997784713048,0.015,-0.8297297046690241,0.015
60,7.3655462184873945,60,0.3,0.75,1,-0.8267789377974425,0.015,-0.8296001407369981,0.015
60,7.4453781512605035,60,0.3,0.75,1,-0.8266611142029043,0.015,-0.8294738449360439,0.015
60,7.525210084033613,60,0.3,0.75,1,-0.8265461689764427,0.015,-0.829350642703398,0.014
60,7.605042016806722,60,0.3,0.75,1,-0.8264340230309658,0.015,-0.8292304179800918,0.014
60,7.684873949579831,60,0.3,0.75,1,-0.8263245776690763,0.0125,-0.829113092010668,0.014
60,7.76470588235294,60,0.3,0.75,1,-0.8262140508523116,0.0125,-0.8289961957576029,0.013
60,7.84453781512605,60,0.3,0.75,1,-0.8261038286784809,0.0125,-0.8288805812151202,0.013
60,7.924369747899159,60,0.3,0.75,1,-0.8259957900099991,0.0125,-0.8287670195800984,0.013
60,8.004201680672267,60,0.3,0.75,1,-0.8258898203031891,0.0125,-0.828655792696088,0.013
60,8.084033613445378,60,0.3,0.75,1,-0.8257851536343178,0.0125,-0.8285453650046108,0.013
60,8.163865546218487,60,0.3,0.75,1,-0.8256822731159221,0.0125,-0.8284368173299221,0.013
60,8.243697478991596,60,0.3,0.75,1,-0.825579445073903,0.0125,-0.8283300712878868,0.013
60,8.323529411764707,60,0.3,0.75,1,-0.8254788850410594,0.0125,-0.8282256494963005,0.013
60,8.403361344537814,60,0.3,0.75,1,-0.825380432374407,0.0125,-0.828123427866759,0.013
60,8.483193277310924,60,0.3,0.75,1,-0.8252841921154105,0.0125,-0.8280234888396212,0.013
60,8.563025210084033,60,0.3,0.75,1,-0.8251900156388746,0.0125,-0.8279256831742428,0.012
60,8.642857142857142,60,0.3,0.75,1,-0.8250977958726932,0.0125,-0.8278298771121806,0.012
60,8.722689075630251,60,0.3,0.75,1,-0.8250073787840977,0.0125,-0.8277360222583832,0.012
60,8.80252100840336,60,0.3,0.75,1,-0.8249189079788277,0.0125,-0.8276441580597809,0.012
60,8.88235294117647,60,0.3,0.75,1,-0.8248322041517504,0.0125,-0.8275540885378841,0.012
60,8.96218487394958,60,0.3,0.75,1,-0.8247471502366085,0.0125,-0.8274657561782217,0.011
60,9.042016806722689,60,0.3,0.75,1,-0.824663817393959,0.0125,-0.8273791854489898,0.011
60,9.121848739495798,60,0.3,0.75,1,-0.82458146820572,0.0125,-0.8272931329101946,0.011
60,9.201680672268907,60,0.3,0.75,1,-0.8244997285128345,0.0125,-0.8272075989971357,0.011
60,9.281512605042016,60,0.3,0.75,1,-0.824419588204984,0.0125,-0.8271237024902173,0.01
60,9.361344537815125,60,0.3,0.75,1,-0.8243400035931916,0.0125,-0.8270411223722913,0.01
60,9.441176470588236,60,0.3,0.75,1,-0.8242608038930279,0.0125,-0.8269598596416748,0.01
60,9.521008403361344,60,0.3,0.75,1,-0.8241819912743296,0.0125,-0.8268789353042892,0.01
60,9.600840336134453,60,0.3,0.75,1,-0.8241041791117913,0.0125,-0.8267990910778646,0.01
60,9.680672268907562,60,0.3,0.75,1,-0.8240276834719747,0.0125,-0.8267206033043941,0.01
60,9.760504201680671,60,0.3,0.75,1,-0.8239526313632944,0.0125,-0.8266435904035732,0.01
60,9.84033613445378,60,0.3,0.75,1,-0.8238788097943075,0.0125,-0.8265678225200712,0.01
60,9.92016806722689,60,0.3,0.75,1,-0.8238063752062805,0.0125,-0.8264934522383413,0.01
60,10.0,60,0.3,0.75,1,-0.8237351581040528,0.0125,-0.826420383668325,0.01
