seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.3692307692307697,40,0.3,1,1,-0.7279039973148224,0.0,-0.7652602820577004,0.0
40,3.520512820512821,40,0.3,1,1,-0.7259450859143084,0.0,-0.7624293365535334,0.0
40,3.671794871794872,40,0.3,1,1,-0.7239794301196396,0.0,-0.7599768427200386,0.0
40,3.8230769230769233,40,0.3,1,1,-0.721132316226922,0.0,-0.7580935972902062,0.0
40,3.974358974358975,40,0.3,1,1,-0.7186571949683797,0.0,-0.7564042521465862,0.0
40,4.125641025641026,40,0.3,1,1,-0.7164282367201403,0.0,-0.7548770522328337,0.0
40,4.276923076923078,40,0.3,1,1,-0.7144562819517959,0.0,-0.7535025030947061,0.0
40,4.4282051282051285,40,0.3,1,1,-0.7128960289285076,0.0,-0.7523537422145072,0.0
40,4.57948717948718,40,0.3,1,1,-0.7115227263456618,0.0,-0.7513236473584227,0.0
40,4.730769230769232,40,0.3,1,1,-0.7102723005103603,0.0,-0.7503728368761852,0.0
40,4.8820512820512825,40,0.3,1,1,-0.7089517054063995,0.0,-0.7497614372746013,0.0
40,5.033333333333333,40,0.3,1,1,-0.7077070977926064,0.0,-0.7492516725884323,0.0
40,5.184615384615386,40,0.3,1,1,-0.7065724855541943,0.0,-0.7487644336717474,0.0
40,5.3358974358974365,40,0.3,1,1,-0.7055625191629986,0.0,-0.7481643509876016,0.0
40,5.487179487179487,40,0.3,1,1,-0.7046288495323532,0.0,-0.7474808217945624,0.0
40,5.63846153846154,40,0.3,1,1,-0.7033571802252119,0.0,-0.7470811634014437,0.0
40,5.7897435897435905,40,0.3,1,1,-0.7021674115895976,0.0,-0.7467053143087296,0.0
40,5.941025641025641,40,0.3,1,1,-0.7010517226495384,0.0,-0.7463512015696305,0.0
40,6.092307692307694,40,0.3,1,1,-0.7001246104194027,0.0,-0.7460269892850203,0.0
40,6.2435897435897445,40,0.3,1,1,-0.698243464879053,0.0,-0.744932592457332,0.0
40,6.394871794871795,40,0.3,1,1,-0.6965049680246002,0.0,-0.7438770727184251,0.0
40,6.546153846153846,40,0.3,1,1,-0.6948766812154358,0.0,-0.7428862145762268,0.0
40,6.6974358974358985,40,0.3,1,1,-0.6933488193242934,0.0,-0.7419542043506131,0.0
40,6.848717948717949,40,0.3,1,1,-0.6919103606112319,0.0,-0.7410751001474444,0.0
40,7.0,40,0.3,1,1,-0.6907109496947916,0.0,-0.7403165096909184,0.0
