seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.0,60,0.1,8,4,-0.5447226545529172,0.0,-0.546468230665905,0.0,0.00032262,1.0,1.0,-0.5447226545529172,-0.546468230665905,-0.8062726704639774
60,2.1,60,0.1,8,4,-0.5447458652091475,0.0,-0.5465623632729054,0.0,0.00032262,1.0,1.0,-0.5447458652091475,-0.5465623632729054,-0.8058944010347204
60,2.2,60,0.1,8,4,-0.54467434546558,0.0,-0.5466275877524319,0.0,0.00032262,1.0,1.0,-0.54467434546558,-0.5466275877524319,-0.805552299737247
60,2.3000000000000003,60,0.1,8,4,-0.5445963290436402,0.0,-0.5466855785221749,0.0,0.00032262,1.0,1.0,-0.5445963290436402,-0.5466855785221749,-0.8052412370060076
60,2.4000000000000004,60,0.1,8,4,-0.5445232100764379,0.0,-0.5467389480371599,0.0,0.00032262,1.0,1.0,-0.5445232100764379,-0.5467389480371599,-0.8049572274188793
60,2.5,60,0.1,8,4,-0.5444489690790841,0.0,-0.5467881561857939,0.0,0.00032262,1.0,1.0,-0.5444489690790841,-0.5467881561857939,-0.8046968173130696
60,2.6,60,0.1,8,4,-0.5443680417284181,0.0,-0.5468180874284682,0.0,0.00032262,1.0,1.0,-0.5443680417284181,-0.5468180874284682,-0.8044502147358005
60,2.7,60,0.1,8,4,-0.5442874780195024,0.0,-0.5468342078610797,0.0,0.00032262,1.0,1.0,-0.5442874780195024,-0.5468342078610797,-0.8042192353123044
60,2.8000000000000003,60,0.1,8,4,-0.5442124513144141,0.0,-0.5468488872092351,0.0,0.00032262,1.0,1.0,-0.5442124513144141,-0.5468488872092351,-0.8040066596098143
60,2.9000000000000004,60,0.1,8,4,-0.5441427187950787,0.0,-0.5468549321480533,0.0,0.00032262,1.0,1.0,-0.5441427187950787,-0.5468549321480533,-0.8038093286619106
60,3.0,60,0.1,8,4,-0.5440776780014683,0.0,-0.5468595151941084,0.0,0.00032262,1.0,1.0,-0.5440776780014683,-0.5468595151941084,-0.8036255590590275
60,3.1,60,0.1,8,4,-0.5440169952684456,0.0,-0.546860368173901,0.0,0.00032262,1.0,1.0,-0.5440169952684456,-0.546860368173901,-0.8034539076435537
60,3.2,60,0.1,8,4,-0.5439601934985132,0.0,-0.5468514308412323,0.0,0.00032262,1.0,1.0,-0.5439601934985132,-0.5468514308412323,-0.8032932502079322
60,3.3000000000000003,60,0.1,8,4,-0.5439069617135341,0.0,-0.5468431430701084,0.0,0.00032262,1.0,1.0,-0.5439069617135341,-0.5468431430701084,-0.8031425231005443
60,3.4000000000000004,60,0.1,8,4,-0.543857276612014,0.0,-0.5468389696519703,0.0,0.00032262,1.0,1.0,-0.543857276612014,-0.5468389696519703,-0.802999871393793
60,3.5000000000000004,60,0.1,8,4,-0.5438035663142957,0.0,-0.5468375936665283,0.0,0.00032262,1.0,1.0,-0.5438035663142957,-0.5468375936665283,-0.8028650920651511
60,3.6,60,0.1,8,4,-0.5437528037124773,0.0,-0.5468362765286111,0.0,0.00032262,1.0,1.0,-0.5437528037124773,-0.5468362765286111,-0.8027378521811702
60,3.7,60,0.1,8,4,-0.5437049059333974,0.0,-0.5468351283598948,0.0,0.00032262,1.0,1.0,-0.5437049059333974,-0.5468351283598948,-0.8026176776719736
60,3.8000000000000003,60,0.1,8,4,-0.5436595412820778,0.0,-0.5468340811481593,0.0,0.00032262,1.0,1.0,-0.5436595412820778,-0.5468340811481593,-0.8025039385520175
60,3.9000000000000004,60,0.1,8,4,-0.5436129914657972,0.0,-0.546833198875642,0.0,0.00032262,1.0,1.0,-0.5436129914657972,-0.546833198875642,-0.8023961221680436
60,4.0,60,0.1,8,4,-0.5435593164021162,0.0,-0.5468322799706437,0.0,0.00032262,1.0,1.0,-0.5435593164021162,-0.5468322799706437,-0.8022937908070457
60,4.1,60,0.1,8,4,-0.5435082966210216,0.0,-0.5468250845163173,0.0,0.00032262,1.0,1.0,-0.5435082966210216,-0.5468250845163173,-0.8021965034976053
60,4.2,60,0.1,8,4,-0.5434596930296391,0.0,-0.5468165033919924,0.0,0.00032262,1.0,1.0,-0.5434596930296391,-0.5468165033919924,-0.8021039221062652
60,4.300000000000001,60,0.1,8,4,-0.5434133806908346,0.0,-0.5468083547474738,0.0,0.00032262,1.0,1.0,-0.5434133806908346,-0.5468083547474738,-0.8020156976344388
60,4.4,60,0.1,8,4,-0.5433692381092173,0.0,-0.5468005658535668,0.0,0.00032262,1.0,1.0,-0.5433692381092173,-0.5468005658535668,-0.8019314936384915
60,4.5,60,0.1,8,4,-0.543327078790003,0.0,-0.5467932807826857,0.0,0.00032262,1.0,1.0,-0.543327078790003,-0.5467932807826857,-0.801851163293899
60,4.6,60,0.1,8,4,-0.5432867120930749,0.0,-0.5467862033020707,0.0,0.00032262,1.0,1.0,-0.5432867120930749,-0.5467862033020707,-0.8017742918432146
60,4.7,60,0.1,8,4,-0.5432481175024967,0.0,-0.5467794330272786,0.0,0.00032262,1.0,1.0,-0.5432481175024967,-0.5467794330272786,-0.8017007115650021
60,4.800000000000001,60,0.1,8,4,-0.5432111932242878,0.0,-0.5467729852852928,0.0,0.00032262,1.0,1.0,-0.5432111932242878,-0.5467729852852928,-0.8016302745382403
60,4.9,60,0.1,8,4,-0.5431757666944425,0.0,-0.5467668665699154,0.0,0.00032262,1.0,1.0,-0.5431757666944425,-0.5467668665699154,-0.8015627141460534
60,5.0,60,0.1,8,4,-0.5431417543237838,0.0,-0.546760172460035,0.0,0.00032262,1.0,1.0,-0.5431417543237838,-0.546760172460035,-0.8014978984528917
60,5.1,60,0.1,8,4,-0.5431087536439395,0.0,-0.5467541997070144,0.0,0.00032262,1.0,1.0,-0.5431087536439395,-0.5467541997070144,-0.801434680146821
60,5.200000000000001,60,0.1,8,4,-0.5430770072368204,0.0,-0.5467490438455654,0.0,0.00032262,1.0,1.0,-0.5430770072368204,-0.5467490438455654,-0.8013737347784261
60,5.300000000000001,60,0.1,8,4,-0.5430464880758936,0.0,-0.546744090142473,0.0,0.00032262,1.0,1.0,-0.5430464880758936,-0.546744090142473,-0.8013151153975645
60,5.4,60,0.1,8,4,-0.54301711252331,0.0,-0.5467393267108722,0.0,0.00032262,1.0,1.0,-0.54301711252331,-0.5467393267108722,-0.8012587066356505
60,5.5,60,0.1,8,4,-0.5429889231514233,0.0,-0.5467347112319275,0.0,0.00032262,1.0,1.0,-0.5429889231514233,-0.5467347112319275,-0.8012042948634396
60,5.6,60,0.1,8,4,-0.5429615088671845,0.0,-0.546730257913855,0.0,0.00032262,1.0,1.0,-0.5429615088671845,-0.546730257913855,-0.8011518830196492
60,5.700000000000001,60,0.1,8,4,-0.542935233282625,0.0,-0.546726009324221,0.0,0.00032262,1.0,1.0,-0.542935233282625,-0.546726009324221,-0.8011013410592226
60,5.800000000000001,60,0.1,8,4,-0.5429108842041673,0.0,-0.5467224919477901,0.0,0.00032262,1.0,1.0,-0.5429108842041673,-0.5467224919477901,-0.8010527549585017
60,5.9,60,0.1,8,4,-0.5428877345686562,0.0,-0.5467193973735477,0.0,0.00032262,1.0,1.0,-0.5428877345686562,-0.5467193973735477,-0.8010059027351797
60,6.0,60,0.1,8,4,-0.5428655057248434,0.0,-0.5467164971266805,0.0,0.00032262,1.0,1.0,-0.5428655057248434,-0.5467164971266805,-0.8009606667611403
60,6.1,60,0.1,8,4,-0.5428441530787234,0.0,-0.5467137470188616,0.0,0.00032262,1.0,1.0,-0.5428441530787234,-0.5467137470188616,-0.8009169260684632
60,6.200000000000001,60,0.1,8,4,-0.542823230715583,0.0,-0.5467109543797675,0.0,0.00032262,1.0,1.0,-0.542823230715583,-0.5467109543797675,-0.8008745556922867
60,6.300000000000001,60,0.1,8,4,-0.5428030992762873,0.0,-0.5467083028295665,0.0,0.00032262,1.0,1.0,-0.5428030992762873,-0.5467083028295665,-0.8008335566095227
60,6.4,60,0.1,8,4,-0.5427834590510725,0.0,-0.546705649664303,0.0,0.00032262,1.0,1.0,-0.5427834590510725,-0.546705649664303,-0.8007938360516951
60,6.5,60,0.1,8,4,-0.5427644719337952,0.0,-0.5467030924794904,0.0,0.00032262,1.0,1.0,-0.5427644719337952,-0.5467030924794904,-0.800755343325336
60,6.6,60,0.1,8,4,-0.5427464914830543,0.0,-0.546700790151319,0.0,0.00032262,1.0,1.0,-0.5427464914830543,-0.546700790151319,-0.8007180979064551
60,6.700000000000001,60,0.1,8,4,-0.5427308592111467,0.0,-0.5466989874254519,0.0,0.00032262,1.0,1.0,-0.5427308592111467,-0.5466989874254519,-0.8006825010899505
60,6.800000000000001,60,0.1,8,4,-0.5427157467788403,0.0,-0.5466973048775288,0.0,0.00032262,1.0,1.0,-0.5427157467788403,-0.5466973048775288,-0.8006479411879409
60,6.9,60,0.1,8,4,-0.5427010734192843,0.0,-0.546695688670985,0.0,0.00032262,1.0,1.0,-0.5427010734192843,-0.546695688670985,-0.8006143802162264
60,7.0,60,0.1,8,4,-0.5426868524734177,0.0,-0.5466941155563079,0.0,0.00032262,1.0,1.0,-0.5426868524734177,-0.5466941155563079,-0.8005818365202663
