seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.8092857142857143,80,0.1,8,4,-0.5609781568420533,0.0075,-0.5294475915505003,0.014,0.000392031,0.24,0.259,-0.5609781568420533,-0.5294475915505003,-0.8260911609723511
80,0.8728571428571429,80,0.1,8,4,-0.5624797522499397,0.005,-0.5315033837621989,0.007,0.000392031,0.3475,0.354,-0.5624797522499397,-0.5315033837621989,-0.8247301068485414
80,0.9364285714285714,80,0.1,8,4,-0.5636092715974047,0.005,-0.5330889702666008,0.005,0.000392031,0.4375,0.465,-0.5636092715974047,-0.5330889702666008,-0.8235173814930664
80,1.0,80,0.1,8,4,-0.5643474343666356,0.0025,-0.5341933374185893,0.003,0.000392031,0.5475,0.576,-0.5643474343666356,-0.5341933374185893,-0.8224268896984969
80,1.1,80,0.1,8,4,-0.5660430780856652,0.0,-0.5356105942980129,0.003,0.000392031,0.6675,0.718,-0.5660430780856652,-0.5356105942980129,-0.8206625363628306
80,1.2000000000000002,80,0.1,8,4,-0.5673466101310927,0.0,-0.53651483441146,0.001,0.000392031,0.785,0.817,-0.5673466101310927,-0.53651483441146,-0.8192393483578573
80,1.3,80,0.1,8,4,-0.568240852403689,0.0,-0.5371244458702836,0.0,0.000392031,0.89,0.895,-0.568240852403689,-0.5371244458702836,-0.8180891483654542
80,1.4000000000000001,80,0.1,8,4,-0.5686611759398956,0.0,-0.5377424922946181,0.0,0.000392031,0.9475,0.947,-0.5686611759398956,-0.5377424922946181,-0.8171181756182762
80,1.5,80,0.1,8,4,-0.5691706394163083,0.0,-0.538558415405932,0.0,0.000392031,0.97,0.969,-0.5691706394163083,-0.538558415405932,-0.8162474539833403
80,1.6,80,0.1,8,4,-0.5694557290752618,0.0,-0.539282081096442,0.0,0.000392031,0.9875,0.981,-0.5694557290752618,-0.539282081096442,-0.8154380192654229
80,1.7000000000000002,80,0.1,8,4,-0.5696267001241011,0.0,-0.5397777078186996,0.0,0.000392031,0.995,0.995,-0.5696267001241011,-0.5397777078186996,-0.8146959493769814
80,1.8000000000000003,80,0.1,8,4,-0.5699345604445467,0.0,-0.5401895741718905,0.0,0.000392031,0.9975,0.998,-0.5699345604445467,-0.5401895741718905,-0.8139966955954148
80,1.9000000000000001,80,0.1,8,4,-0.5701827076838833,0.0,-0.5405110951985582,0.0,0.000392031,0.9975,0.998,-0.5701827076838833,-0.5405110951985582,-0.8133703475841741
80,2.0,80,0.1,8,4,-0.5704022547023307,0.0,-0.5407467391007793,0.0,0.000392031,0.9975,0.999,-0.5704022547023307,-0.5407467391007793,-0.8128155745932477
80,2.1,80,0.1,8,4,-0.5705868403175505,0.0,-0.5409095165236931,0.0,0.000392031,0.9975,1.0,-0.5705868403175505,-0.5409095165236931,-0.8123136611548598
80,2.2,80,0.1,8,4,-0.5707305038635523,0.0,-0.5410450955005702,0.0,0.000392031,1.0,1.0,-0.5707305038635523,-0.5410450955005702,-0.8118603494316596
80,2.3000000000000003,80,0.1,8,4,-0.5708600597888944,0.0,-0.5411673914854485,0.0,0.000392031,1.0,1.0,-0.5708600597888944,-0.5411673914854485,-0.8114504995026869
80,2.4000000000000004,80,0.1,8,4,-0.5709773845951903,0.0,-0.5412780777569668,0.0,0.000392031,1.0,1.0,-0.5709773845951903,-0.5412780777569668,-0.8110780064101567
80,2.5,80,0.1,8,4,-0.5710804550915843,0.0,-0.54135557904698,0.0,0.000392031,1.0,1.0,-0.5710804550915843,-0.54135557904698,-0.8107368025782787
80,2.6,80,0.1,8,4,-0.5711703585175697,0.0,-0.5413941387532059,0.0,0.000392031,1.0,1.0,-0.5711703585175697,-0.5413941387532059,-0.8104229672893764
80,2.7,80,0.1,8,4,-0.5712529027831588,0.0,-0.5414405378514245,0.0,0.000392031,1.0,1.0,-0.5712529027831588,-0.5414405378514245,-0.8101279738187823
80,2.8000000000000003,80,0.1,8,4,-0.5713290156552328,0.0,-0.5414820789700793,0.0,0.000392031,1.0,1.0,-0.5713290156552328,-0.5414820789700793,-0.8098493472524977
80,2.9000000000000004,80,0.1,8,4,-0.5714139273010584,0.0,-0.5415209074830681,0.0,0.000392031,1.0,1.0,-0.5714139273010584,-0.5415209074830681,-0.8095906951404871
80,3.0,80,0.1,8,4,-0.571500883675372,0.0,-0.5415558537198684,0.0,0.000392031,1.0,1.0,-0.571500883675372,-0.5415558537198684,-0.8093501568311069
80,3.1,80,0.1,8,4,-0.5715818372574456,0.0,-0.5415811342629561,0.0,0.000392031,1.0,1.0,-0.5715818372574456,-0.5415811342629561,-0.8091191359816028
80,3.2,80,0.1,8,4,-0.5716575465806564,0.0,-0.5415970440069547,0.0,0.000392031,1.0,1.0,-0.5716575465806564,-0.5415970440069547,-0.8088958761892936
80,3.3000000000000003,80,0.1,8,4,-0.5717282847830146,0.0,-0.541611977651607,0.0,0.000392031,1.0,1.0,-0.5717282847830146,-0.541611977651607,-0.8086867955099717
80,3.4000000000000004,80,0.1,8,4,-0.5717946902950635,0.0,-0.5416260790329601,0.0,0.000392031,1.0,1.0,-0.5717946902950635,-0.5416260790329601,-0.8084905622057141
80,3.5000000000000004,80,0.1,8,4,-0.5718513626085444,0.0,-0.5416349512624877,0.0,0.000392031,1.0,1.0,-0.5718513626085444,-0.5416349512624877,-0.8083007185197986
80,3.6,80,0.1,8,4,-0.5718930176712278,0.0,-0.5416354385840747,0.0,0.000392031,1.0,1.0,-0.5718930176712278,-0.5416354385840747,-0.8081082622504568
80,3.7,80,0.1,8,4,-0.5719323117061392,0.0,-0.5416279877474686,0.0,0.000392031,1.0,1.0,-0.5719323117061392,-0.5416279877474686,-0.8079265645353013
80,3.8000000000000003,80,0.1,8,4,-0.5719693984910718,0.0,-0.5416197070684559,0.0,0.000392031,1.0,1.0,-0.5719693984910718,-0.5416197070684559,-0.8077547946433421
80,3.9000000000000004,80,0.1,8,4,-0.5719960144570292,0.0,-0.5416119691538103,0.0,0.000392031,1.0,1.0,-0.5719960144570292,-0.5416119691538103,-0.8075921787633928
80,4.0,80,0.1,8,4,-0.5720110805578386,0.0,-0.5416044948150226,0.0,0.000392031,1.0,1.0,-0.5720110805578386,-0.5416044948150226,-0.8074379588657894
80,4.1,80,0.1,8,4,-0.5720253667127077,0.0,-0.5415976317020778,0.0,0.000392031,1.0,1.0,-0.5720253667127077,-0.5415976317020778,-0.8072914781981247
80,4.2,80,0.1,8,4,-0.5720390360448547,0.0,-0.5415909792327636,0.0,0.000392031,1.0,1.0,-0.5720390360448547,-0.5415909792327636,-0.8071521954398265
80,4.300000000000001,80,0.1,8,4,-0.5720520264709678,0.0,-0.541583834571427,0.0,0.000392031,1.0,1.0,-0.5720520264709678,-0.541583834571427,-0.8070195514149302
80,4.4,80,0.1,8,4,-0.572064344780883,0.0,-0.5415716675280378,0.0,0.000392031,1.0,1.0,-0.572064344780883,-0.5415716675280378,-0.8068931530453158
80,4.5,80,0.1,8,4,-0.5720732443262424,0.0,-0.5415588431171388,0.0,0.000392031,1.0,1.0,-0.5720732443262424,-0.5415588431171388,-0.8067619939671083
80,4.6,80,0.1,8,4,-0.5720925879393985,0.0,-0.5415392065255603,0.0,0.000392031,1.0,1.0,-0.5720925879393985,-0.5415392065255603,-0.806634692431304
80,4.7,80,0.1,8,4,-0.5721112519035135,0.0,-0.5415186995249285,0.0,0.000392031,1.0,1.0,-0.5721112519035135,-0.5415186995249285,-0.8065129749598203
80,4.800000000000001,80,0.1,8,4,-0.5721289880607084,0.0,-0.5414957980536917,0.0,0.000392031,1.0,1.0,-0.5721289880607084,-0.5414957980536917,-0.8063963406704586
80,4.9,80,0.1,8,4,-0.5721460942803621,0.0,-0.5414725592315125,0.0,0.000392031,1.0,1.0,-0.5721460942803621,-0.5414725592315125,-0.8062846736489653
80,5.0,80,0.1,8,4,-0.5721624576963459,0.0,-0.5414500742711059,0.0,0.000392031,1.0,1.0,-0.5721624576963459,-0.5414500742711059,-0.8061775589767938
80,5.1,80,0.1,8,4,-0.5721782402469352,0.0,-0.5414243370258344,0.0,0.000392031,1.0,1.0,-0.5721782402469352,-0.5414243370258344,-0.8060747862054706
80,5.200000000000001,80,0.1,8,4,-0.5721933336095057,0.0,-0.5413996759645535,0.0,0.000392031,1.0,1.0,-0.5721933336095057,-0.5413996759645535,-0.8059760404101189
80,5.300000000000001,80,0.1,8,4,-0.5722078307258606,0.0,-0.541375876890784,0.0,0.000392031,1.0,1.0,-0.5722078307258606,-0.541375876890784,-0.8058810438313869
80,5.4,80,0.1,8,4,-0.5722217610140372,0.0,-0.5413530100823102,0.0,0.000392031,1.0,1.0,-0.5722217610140372,-0.5413530100823102,-0.8057896550951398
80,5.5,80,0.1,8,4,-0.5722351358954461,0.0,-0.5413291101873765,0.0,0.000392031,1.0,1.0,-0.5722351358954461,-0.5413291101873765,-0.8057015685724622
80,5.6,80,0.1,8,4,-0.5722480224057366,0.0,-0.5413059169010134,0.0,0.000392031,1.0,1.0,-0.5722480224057366,-0.5413059169010134,-0.8056167808136173
80,5.700000000000001,80,0.1,8,4,-0.5722605837873376,0.0,-0.5412847594072119,0.0,0.000392031,1.0,1.0,-0.5722605837873376,-0.5412847594072119,-0.8055337879481989
80,5.800000000000001,80,0.1,8,4,-0.5722523070780473,0.0,-0.5412672489791333,0.0,0.000392031,1.0,1.0,-0.5722523070780473,-0.5412672489791333,-0.8054508467287206
80,5.9,80,0.1,8,4,-0.5722337911500522,0.0,-0.5412503613027441,0.0,0.000392031,1.0,1.0,-0.5722337911500522,-0.5412503613027441,-0.8053707523653282
80,6.0,80,0.1,8,4,-0.5722160907557614,0.0,-0.5412340542756815,0.0,0.000392031,1.0,1.0,-0.5722160907557614,-0.5412340542756815,-0.8052933905518148
80,6.1,80,0.1,8,4,-0.5721989436078116,0.0,-0.5412182824291483,0.0,0.000392031,1.0,1.0,-0.5721989436078116,-0.5412182824291483,-0.8052185845542427
80,6.200000000000001,80,0.1,8,4,-0.5721821474071307,0.0,-0.5412008856143817,0.0,0.000392031,1.0,1.0,-0.5721821474071307,-0.5412008856143817,-0.8051462922304381
80,6.300000000000001,80,0.1,8,4,-0.5721660799734882,0.0,-0.5411819039967196,0.0,0.000392031,1.0,1.0,-0.5721660799734882,-0.5411819039967196,-0.8050762842855843
80,6.4,80,0.1,8,4,-0.5721505302507739,0.0,-0.5411634998338811,0.0,0.000392031,1.0,1.0,-0.5721505302507739,-0.5411634998338811,-0.8050085107801137
80,6.5,80,0.1,8,4,-0.5721354925170703,0.0,-0.5411456144873186,0.0,0.000392031,1.0,1.0,-0.5721354925170703,-0.5411456144873186,-0.8049428469113457
80,6.6,80,0.1,8,4,-0.5721208035195076,0.0,-0.5411285233570886,0.0,0.000392031,1.0,1.0,-0.5721208035195076,-0.5411285233570886,-0.8048791950841906
80,6.700000000000001,80,0.1,8,4,-0.5721066263266033,0.0,-0.5411116757310421,0.0,0.000392031,1.0,1.0,-0.5721066263266033,-0.5411116757310421,-0.8048174267847933
80,6.800000000000001,80,0.1,8,4,-0.5720928668751635,0.0,-0.5410953750542327,0.0,0.000392031,1.0,1.0,-0.5720928668751635,-0.5410953750542327,-0.8047575350300674
80,6.9,80,0.1,8,4,-0.5720794908117097,0.0,-0.5410796156874272,0.0,0.000392031,1.0,1.0,-0.5720794908117097,-0.5410796156874272,-0.8046994080488198
80,7.0,80,0.1,8,4,-0.5720664882697017,0.0,-0.5410642516879045,0.0,0.000392031,1.0,1.0,-0.5720664882697017,-0.5410642516879045,-0.8046429611975695
