seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.3000000000000003,20,0.1,8,4,-0.5350587683398791,0.0,-0.556002807319538,0.0,0.00036971,1.0,1.0,-0.5350587683398791,-0.556002807319538,-0.8023995125490688
20,2.4000000000000004,20,0.1,8,4,-0.5354322897121616,0.0,-0.556296802507998,0.0,0.00036971,1.0,1.0,-0.5354322897121616,-0.556296802507998,-0.8020196665807398
20,2.5,20,0.1,8,4,-0.5356479137186345,0.0,-0.5565498199999082,0.0,0.00036971,1.0,1.0,-0.5356479137186345,-0.5565498199999082,-0.8016722216111524
20,2.6,20,0.1,8,4,-0.5358390060269169,0.0,-0.5567695158087483,0.0,0.00036971,1.0,1.0,-0.5358390060269169,-0.5567695158087483,-0.8013531138137627
20,2.7,20,0.1,8,4,-0.5360153050358016,0.0,-0.5569662374225276,0.0,0.00036971,1.0,1.0,-0.5360153050358016,-0.5569662374225276,-0.8010589765193379
20,2.8000000000000003,20,0.1,8,4,-0.5361787748355822,0.0,-0.5571155764264498,0.0,0.00036971,1.0,1.0,-0.5361787748355822,-0.5571155764264498,-0.8007869419631917
20,2.9000000000000004,20,0.1,8,4,-0.5363301232654102,0.0,-0.5572154997709433,0.0,0.00036971,1.0,1.0,-0.5363301232654102,-0.5572154997709433,-0.8005345464698943
20,3.0,20,0.1,8,4,-0.5364710585050435,0.0,-0.5573052803023955,0.0,0.00036971,1.0,1.0,-0.5364710585050435,-0.5573052803023955,-0.8002997746365736
20,3.1,20,0.1,8,4,-0.5366029914979253,0.0,-0.557384857062394,0.0,0.00036971,1.0,1.0,-0.5366029914979253,-0.557384857062394,-0.8000807181002227
20,3.2,20,0.1,8,4,-0.536726241372745,0.0,-0.5574438820977905,0.0,0.00036971,1.0,1.0,-0.536726241372745,-0.5574438820977905,-0.7998759152888132
20,3.3000000000000003,20,0.1,8,4,-0.536823829391602,0.0,-0.5574956274802642,0.0,0.00036971,1.0,1.0,-0.536823829391602,-0.5574956274802642,-0.7996800094127976
20,3.4000000000000004,20,0.1,8,4,-0.5369072671936608,0.0,-0.5575351381704438,0.0,0.00036971,1.0,1.0,-0.5369072671936608,-0.5575351381704438,-0.7994956202885587
20,3.5000000000000004,20,0.1,8,4,-0.5369701456410029,0.0,-0.5575529334336152,0.0,0.00036971,1.0,1.0,-0.5369701456410029,-0.5575529334336152,-0.7993221056859515
20,3.6,20,0.1,8,4,-0.5369953681845185,0.0,-0.5575669091075346,0.0,0.00036971,1.0,1.0,-0.5369953681845185,-0.5575669091075346,-0.7991585424523899
20,3.7,20,0.1,8,4,-0.5370193574165552,0.0,-0.5575795063279484,0.0,0.00036971,1.0,1.0,-0.5370193574165552,-0.5575795063279484,-0.7990040871759804
20,3.8000000000000003,20,0.1,8,4,-0.537041857395703,0.0,-0.5575859332778735,0.0,0.00036971,1.0,1.0,-0.537041857395703,-0.5575859332778735,-0.7988580037173263
20,3.9000000000000004,20,0.1,8,4,-0.5370634959555949,0.0,-0.5575922188111749,0.0,0.00036971,1.0,1.0,-0.5370634959555949,-0.5575922188111749,-0.7987196210599161
20,4.0,20,0.1,8,4,-0.5370814639918924,0.0,-0.5575962071905471,0.0,0.00036971,1.0,1.0,-0.5370814639918924,-0.5575962071905471,-0.79858830126918
20,4.1,20,0.1,8,4,-0.5370844948211976,0.0,-0.5575991352791034,0.0,0.00036971,1.0,1.0,-0.5370844948211976,-0.5575991352791034,-0.7984636457451313
20,4.2,20,0.1,8,4,-0.5370841399493437,0.0,-0.5576037557882095,0.0,0.00036971,1.0,1.0,-0.5370841399493437,-0.5576037557882095,-0.7983453233384915
20,4.300000000000001,20,0.1,8,4,-0.5370837315268984,0.0,-0.5576082062037432,0.0,0.00036971,1.0,1.0,-0.5370837315268984,-0.5576082062037432,-0.7982326155815155
20,4.4,20,0.1,8,4,-0.5370831104629269,0.0,-0.5576122772273691,0.0,0.00036971,1.0,1.0,-0.5370831104629269,-0.5576122772273691,-0.7981251591149507
20,4.5,20,0.1,8,4,-0.5370830157453452,0.0,-0.5576163490235994,0.0,0.00036971,1.0,1.0,-0.5370830157453452,-0.5576163490235994,-0.7980225283360146
20,4.6,20,0.1,8,4,-0.5370849093955687,0.0,-0.557621703025149,0.0,0.00036971,1.0,1.0,-0.5370849093955687,-0.557621703025149,-0.7979241601192814
20,4.7,20,0.1,8,4,-0.5371049988160392,0.0,-0.5576379818622152,0.0,0.00036971,1.0,1.0,-0.5371049988160392,-0.5576379818622152,-0.7978273357100658
20,4.800000000000001,20,0.1,8,4,-0.5371241427610802,0.0,-0.5576484044940021,0.0,0.00036971,1.0,1.0,-0.5371241427610802,-0.5576484044940021,-0.7977345778717703
20,4.9,20,0.1,8,4,-0.5371422888052296,0.0,-0.5576576032594305,0.0,0.00036971,1.0,1.0,-0.5371422888052296,-0.5576576032594305,-0.7976456837520961
20,5.0,20,0.1,8,4,-0.5371598236616493,0.0,-0.5576665042695277,0.0,0.00036971,1.0,1.0,-0.5371598236616493,-0.5576665042695277,-0.79756040055753
20,5.1,20,0.1,8,4,-0.53717671244226,0.0,-0.5576750444833757,0.0,0.00036971,1.0,1.0,-0.53717671244226,-0.5576750444833757,-0.7974785239763187
20,5.200000000000001,20,0.1,8,4,-0.5371930505509316,0.0,-0.5576830547157069,0.0,0.00036971,1.0,1.0,-0.5371930505509316,-0.5576830547157069,-0.7973998484827615
20,5.300000000000001,20,0.1,8,4,-0.5372085952530841,0.0,-0.5576909380442464,0.0,0.00036971,1.0,1.0,-0.5372085952530841,-0.5576909380442464,-0.7973242158426375
20,5.4,20,0.1,8,4,-0.537223251827537,0.0,-0.5576982854306752,0.0,0.00036971,1.0,1.0,-0.537223251827537,-0.5576982854306752,-0.7972513525751118
20,5.5,20,0.1,8,4,-0.5372378842647283,0.0,-0.5577056527229838,0.0,0.00036971,1.0,1.0,-0.5372378842647283,-0.5577056527229838,-0.7971812726343869
20,5.6,20,0.1,8,4,-0.5372517666693837,0.0,-0.557712651276649,0.0,0.00036971,1.0,1.0,-0.5372517666693837,-0.557712651276649,-0.7971137140780132
20,5.700000000000001,20,0.1,8,4,-0.5372650121428035,0.0,-0.5577185573798425,0.0,0.00036971,1.0,1.0,-0.5372650121428035,-0.5577185573798425,-0.797048539592632
20,5.800000000000001,20,0.1,8,4,-0.5372770811486806,0.0,-0.5577217692001153,0.0,0.00036971,1.0,1.0,-0.5372770811486806,-0.5577217692001153,-0.796985111240583
20,5.9,20,0.1,8,4,-0.5372726106890701,0.0,-0.5577181784084422,0.0,0.00036971,1.0,1.0,-0.5372726106890701,-0.5577181784084422,-0.796923380583323
20,6.0,20,0.1,8,4,-0.537268244825503,0.0,-0.5577123289989577,0.0,0.00036971,1.0,1.0,-0.537268244825503,-0.5577123289989577,-0.7968637006829472
20,6.1,20,0.1,8,4,-0.5372639915603694,0.0,-0.55770674703775,0.0,0.00036971,1.0,1.0,-0.5372639915603694,-0.55770674703775,-0.7968060505699706
20,6.200000000000001,20,0.1,8,4,-0.5372598914740612,0.0,-0.5577012801536831,0.0,0.00036971,1.0,1.0,-0.5372598914740612,-0.5577012801536831,-0.7967502610059838
20,6.300000000000001,20,0.1,8,4,-0.5372559354475483,0.0,-0.5576959940932034,0.0,0.00036971,1.0,1.0,-0.5372559354475483,-0.5576959940932034,-0.7966962753073583
20,6.4,20,0.1,8,4,-0.5372521216923201,0.0,-0.5576909079668705,0.0,0.00036971,1.0,1.0,-0.5372521216923201,-0.5576909079668705,-0.7966439974619911
20,6.5,20,0.1,8,4,-0.5372484993648916,0.0,-0.5576859973747275,0.0,0.00036971,1.0,1.0,-0.5372484993648916,-0.5576859973747275,-0.7965933296402891
20,6.6,20,0.1,8,4,-0.5372449396572248,0.0,-0.5576812109313931,0.0,0.00036971,1.0,1.0,-0.5372449396572248,-0.5576812109313931,-0.7965442227833059
20,6.700000000000001,20,0.1,8,4,-0.5372411638030754,0.0,-0.5576765393290116,0.0,0.00036971,1.0,1.0,-0.5372411638030754,-0.5576765393290116,-0.7964966747444332
20,6.800000000000001,20,0.1,8,4,-0.5372379664361354,0.0,-0.557672164965244,0.0,0.00036971,1.0,1.0,-0.5372379664361354,-0.557672164965244,-0.7964504652663652
20,6.9,20,0.1,8,4,-0.5372346927053411,0.0,-0.5576676917654342,0.0,0.00036971,1.0,1.0,-0.5372346927053411,-0.5576676917654342,-0.7964055707658442
20,7.0,20,0.1,8,4,-0.5372315051532589,0.0,-0.5576633774607767,0.0,0.00036971,1.0,1.0,-0.5372315051532589,-0.5576633774607767,-0.7963619600742655
