seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.6185714285714285,50,0.1,8,4,-0.5286437327848298,0.025,-0.5197434478933207,0.023,0.00037645,0.105,0.101,-0.5286437327848298,-0.5197434478933207,-0.8017623071718663
50,0.6821428571428572,50,0.1,8,4,-0.5327893546817827,0.0125,-0.5255627601774306,0.012,0.00037645,0.1425,0.167,-0.5327893546817827,-0.5255627601774306,-0.8008866441877454
50,0.7457142857142857,50,0.1,8,4,-0.5361580444061007,0.01,-0.5307192663778143,0.004,0.00037645,0.2225,0.25,-0.5361580444061007,-0.5307192663778143,-0.8001132629583969
50,0.8092857142857143,50,0.1,8,4,-0.53854711421265,0.0075,-0.5340463019202895,0.002,0.00037645,0.295,0.339,-0.53854711421265,-0.5340463019202895,-0.7995114649576404
50,0.8728571428571429,50,0.1,8,4,-0.5400174354423626,0.0,-0.5363898336993537,0.002,0.00037645,0.3975,0.459,-0.5400174354423626,-0.5363898336993537,-0.7989897599077251
50,0.9364285714285714,50,0.1,8,4,-0.5414171075176275,0.0,-0.5380663062282369,0.002,0.00037645,0.4925,0.559,-0.5414171075176275,-0.5380663062282369,-0.7984069913002027
50,1.0,50,0.1,8,4,-0.5424173408182711,0.0,-0.5390735406402392,0.002,0.00037645,0.5825,0.649,-0.5424173408182711,-0.5390735406402392,-0.7978199400048687
50,1.1,50,0.1,8,4,-0.5433230534403074,0.0,-0.5398605509308715,0.0,0.00037645,0.73,0.775,-0.5433230534403074,-0.5398605509308715,-0.7968965315750579
50,1.2000000000000002,50,0.1,8,4,-0.5437769636857662,0.0,-0.5402080557822035,0.0,0.00037645,0.8275,0.879,-0.5437769636857662,-0.5402080557822035,-0.7961330214714344
50,1.3,50,0.1,8,4,-0.5435155400508689,0.0,-0.5403001764688652,0.0,0.00037645,0.895,0.939,-0.5435155400508689,-0.5403001764688652,-0.7954510657402271
50,1.4000000000000001,50,0.1,8,4,-0.5434286414327396,0.0,-0.5404640798381798,0.0,0.00037645,0.9575,0.968,-0.5434286414327396,-0.5404640798381798,-0.7948635587404556
50,1.5,50,0.1,8,4,-0.5435906135064998,0.0,-0.5407195816996787,0.0,0.00037645,0.97,0.984,-0.5435906135064998,-0.5407195816996787,-0.7942543337191699
50,1.6,50,0.1,8,4,-0.5436462065081109,0.0,-0.5408898505288635,0.0,0.00037645,0.9925,0.991,-0.5436462065081109,-0.5408898505288635,-0.7937154658090119
50,1.7000000000000002,50,0.1,8,4,-0.5435838689488506,0.0,-0.5409676935184736,0.0,0.00037645,0.9925,0.995,-0.5435838689488506,-0.5409676935184736,-0.7932350201509546
50,1.8000000000000003,50,0.1,8,4,-0.5435167955990653,0.0,-0.5410336578892273,0.0,0.00037645,0.9975,0.998,-0.5435167955990653,-0.5410336578892273,-0.7928051829747124
50,1.9000000000000001,50,0.1,8,4,-0.543387488272893,0.0,-0.5410844490617924,0.0,0.00037645,0.9975,1.0,-0.543387488272893,-0.5410844490617924,-0.7924242686684088
50,2.0,50,0.1,8,4,-0.5432579104735142,0.0,-0.5411034596800762,0.0,0.00037645,0.9975,1.0,-0.5432579104735142,-0.5411034596800762,-0.792084662668844
50,2.1,50,0.1,8,4,-0.5431259022918731,0.0,-0.5410696956597749,0.0,0.00037645,1.0,1.0,-0.5431259022918731,-0.5410696956597749,-0.7917839952586013
50,2.2,50,0.1,8,4,-0.5430193019041778,0.0,-0.541033163636339,0.0,0.00037645,1.0,1.0,-0.5430193019041778,-0.541033163636339,-0.791494426424098
50,2.3000000000000003,50,0.1,8,4,-0.5429264118484326,0.0,-0.5409907820950973,0.0,0.00037645,1.0,1.0,-0.5429264118484326,-0.5409907820950973,-0.7912306316894728
50,2.4000000000000004,50,0.1,8,4,-0.5428302438206952,0.0,-0.5409367207821726,0.0,0.00037645,1.0,1.0,-0.5428302438206952,-0.5409367207821726,-0.7909899212457782
50,2.5,50,0.1,8,4,-0.5427177248418443,0.0,-0.5408660869228324,0.0,0.00037645,1.0,1.0,-0.5427177248418443,-0.5408660869228324,-0.7907684451736813
50,2.6,50,0.1,8,4,-0.5426137185318702,0.0,-0.5407990884481318,0.0,0.00037645,1.0,1.0,-0.5426137185318702,-0.5407990884481318,-0.790568234253595
50,2.7,50,0.1,8,4,-0.5425046004125921,0.0,-0.5407486177903156,0.0,0.00037645,1.0,1.0,-0.5425046004125921,-0.5407486177903156,-0.7903751352802728
50,2.8000000000000003,50,0.1,8,4,-0.542401053693568,0.0,-0.5407006152522952,0.0,0.00037645,1.0,1.0,-0.542401053693568,-0.5407006152522952,-0.7901941544808617
50,2.9000000000000004,50,0.1,8,4,-0.5423015122175554,0.0,-0.5406559426339727,0.0,0.00037645,1.0,1.0,-0.5423015122175554,-0.5406559426339727,-0.7900260337102138
50,3.0,50,0.1,8,4,-0.5422052121986422,0.0,-0.5406115845881005,0.0,0.00037645,1.0,1.0,-0.5422052121986422,-0.5406115845881005,-0.7898695119464767
50,3.1,50,0.1,8,4,-0.5421154207333592,0.0,-0.54056047948535,0.0,0.00037645,1.0,1.0,-0.5421154207333592,-0.54056047948535,-0.7897234209384589
50,3.2,50,0.1,8,4,-0.5420315719546461,0.0,-0.5404903067552306,0.0,0.00037645,1.0,1.0,-0.5420315719546461,-0.5404903067552306,-0.7895867396232845
50,3.3000000000000003,50,0.1,8,4,-0.5419522418317808,0.0,-0.5404245675415608,0.0,0.00037645,1.0,1.0,-0.5419522418317808,-0.5404245675415608,-0.7894585895605113
50,3.4000000000000004,50,0.1,8,4,-0.5418720043378141,0.0,-0.5403618181106877,0.0,0.00037645,1.0,1.0,-0.5418720043378141,-0.5403618181106877,-0.789338151874279
50,3.5000000000000004,50,0.1,8,4,-0.5417946893291543,0.0,-0.5402937229086119,0.0,0.00037645,1.0,1.0,-0.5417946893291543,-0.5402937229086119,-0.7892241488069943
50,3.6,50,0.1,8,4,-0.5417091425945489,0.0,-0.5402367360460544,0.0,0.00037645,1.0,1.0,-0.5417091425945489,-0.5402367360460544,-0.7891138373722651
50,3.7,50,0.1,8,4,-0.541628322930766,0.0,-0.5401835121599298,0.0,0.00037645,1.0,1.0,-0.541628322930766,-0.5401835121599298,-0.789008428498339
50,3.8000000000000003,50,0.1,8,4,-0.541551743020449,0.0,-0.540135604645286,0.0,0.00037645,1.0,1.0,-0.541551743020449,-0.540135604645286,-0.7889080151569741
50,3.9000000000000004,50,0.1,8,4,-0.5414793511134045,0.0,-0.5400901876628933,0.0,0.00037645,1.0,1.0,-0.5414793511134045,-0.5400901876628933,-0.7888128678396256
50,4.0,50,0.1,8,4,-0.5414104676348107,0.0,-0.5400455608565302,0.0,0.00037645,1.0,1.0,-0.5414104676348107,-0.5400455608565302,-0.7887216494478985
50,4.1,50,0.1,8,4,-0.5413538539660334,0.0,-0.5399954050983692,0.0,0.00037645,1.0,1.0,-0.5413538539660334,-0.5399954050983692,-0.7886320875056821
50,4.2,50,0.1,8,4,-0.5413000463516843,0.0,-0.5399465546345326,0.0,0.00037645,1.0,1.0,-0.5413000463516843,-0.5399465546345326,-0.7885468631544945
50,4.300000000000001,50,0.1,8,4,-0.5412487820331737,0.0,-0.5398998912732632,0.0,0.00037645,1.0,1.0,-0.5412487820331737,-0.5398998912732632,-0.7884657051447997
50,4.4,50,0.1,8,4,-0.5411999747418269,0.0,-0.5398555203316445,0.0,0.00037645,1.0,1.0,-0.5411999747418269,-0.5398555203316445,-0.7883883061103163
50,4.5,50,0.1,8,4,-0.5411533942954765,0.0,-0.5398130938346772,0.0,0.00037645,1.0,1.0,-0.5411533942954765,-0.5398130938346772,-0.7883144065112726
50,4.6,50,0.1,8,4,-0.5411088732476979,0.0,-0.539772512956039,0.0,0.00037645,1.0,1.0,-0.5411088732476979,-0.539772512956039,-0.7882437556716109
50,4.7,50,0.1,8,4,-0.5410681188023155,0.0,-0.5397335616801694,0.0,0.00037645,1.0,1.0,-0.5410681188023155,-0.5397335616801694,-0.788176977998906
50,4.800000000000001,50,0.1,8,4,-0.5410300963534532,0.0,-0.539696254286227,0.0,0.00037645,1.0,1.0,-0.5410300963534532,-0.539696254286227,-0.7881134999209491
50,4.9,50,0.1,8,4,-0.5409937506223882,0.0,-0.5396523562122968,0.0,0.00037645,1.0,1.0,-0.5409937506223882,-0.5396523562122968,-0.7880526706802488
50,5.0,50,0.1,8,4,-0.5409588273241511,0.0,-0.5396100681429113,0.0,0.00037645,1.0,1.0,-0.5409588273241511,-0.5396100681429113,-0.7879943036753887
50,5.1,50,0.1,8,4,-0.5409253270079469,0.0,-0.5395693983689681,0.0,0.00037645,1.0,1.0,-0.5409253270079469,-0.5395693983689681,-0.7879382690846888
50,5.200000000000001,50,0.1,8,4,-0.5408866770423361,0.0,-0.539530026040799,0.0,0.00037645,1.0,1.0,-0.5408866770423361,-0.539530026040799,-0.7878844240620152
50,5.300000000000001,50,0.1,8,4,-0.5408484067786634,0.0,-0.5394898556102029,0.0,0.00037645,1.0,1.0,-0.5408484067786634,-0.5394898556102029,-0.7878326013884941
50,5.4,50,0.1,8,4,-0.5408116825581448,0.0,-0.5394512989848708,0.0,0.00037645,1.0,1.0,-0.5408116825581448,-0.5394512989848708,-0.7877827353238023
50,5.5,50,0.1,8,4,-0.5407762407237735,0.0,-0.5394128457105575,0.0,0.00037645,1.0,1.0,-0.5407762407237735,-0.5394128457105575,-0.7877347177391104
50,5.6,50,0.1,8,4,-0.5407421588043897,0.0,-0.5393745193735614,0.0,0.00037645,1.0,1.0,-0.5407421588043897,-0.5393745193735614,-0.7876884406544545
50,5.700000000000001,50,0.1,8,4,-0.54070924986524,0.0,-0.5393374267410107,0.0,0.00037645,1.0,1.0,-0.54070924986524,-0.5393374267410107,-0.7876437749280355
50,5.800000000000001,50,0.1,8,4,-0.5406774197548553,0.0,-0.5393019175158442,0.0,0.00037645,1.0,1.0,-0.5406774197548553,-0.5393019175158442,-0.7876007312601134
50,5.9,50,0.1,8,4,-0.5406468260236503,0.0,-0.5392674602926719,0.0,0.00037645,1.0,1.0,-0.5406468260236503,-0.5392674602926719,-0.7875591150737705
50,6.0,50,0.1,8,4,-0.5406172204397368,0.0,-0.5392340172856187,0.0,0.00037645,1.0,1.0,-0.5406172204397368,-0.5392340172856187,-0.7875189165241745
50,6.1,50,0.1,8,4,-0.5405885647632177,0.0,-0.5392016724673487,0.0,0.00037645,1.0,1.0,-0.5405885647632177,-0.5392016724673487,-0.787480009974784
50,6.200000000000001,50,0.1,8,4,-0.5405609391554395,0.0,-0.5391705273516332,0.0,0.00037645,1.0,1.0,-0.5405609391554395,-0.5391705273516332,-0.7874423987067639
50,6.300000000000001,50,0.1,8,4,-0.5405341303226943,0.0,-0.5391403554085353,0.0,0.00037645,1.0,1.0,-0.5405341303226943,-0.5391403554085353,-0.7874059867996124
50,6.4,50,0.1,8,4,-0.5405081641581185,0.0,-0.5391109904191992,0.0,0.00037645,1.0,1.0,-0.5405081641581185,-0.5391109904191992,-0.7873707239783803
50,6.5,50,0.1,8,4,-0.5404830449480243,0.0,-0.5390826414449856,0.0,0.00037645,1.0,1.0,-0.5404830449480243,-0.5390826414449856,-0.7873365437738765
50,6.6,50,0.1,8,4,-0.5404587102884966,0.0,-0.539055156707531,0.0,0.00037645,1.0,1.0,-0.5404587102884966,-0.539055156707531,-0.7873034407689654
50,6.700000000000001,50,0.1,8,4,-0.5404350091613903,0.0,-0.5390285490496426,0.0,0.00037645,1.0,1.0,-0.5404350091613903,-0.5390285490496426,-0.78727132768778
50,6.800000000000001,50,0.1,8,4,-0.5404121103994156,0.0,-0.5390026521711548,0.0,0.00037645,1.0,1.0,-0.5404121103994156,-0.5390026521711548,-0.7872401065729239
50,6.9,50,0.1,8,4,-0.5403898090537123,0.0,-0.5389775673932148,0.0,0.00037645,1.0,1.0,-0.5403898090537123,-0.5389775673932148,-0.7872098688330634
50,7.0,50,0.1,8,4,-0.5403682398041254,0.0,-0.5389531623305371,0.0,0.00037645,1.0,1.0,-0.5403682398041254,-0.5389531623305371,-0.7871804683565959
