seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,6.1,40,0.1,8,4,-0.5130637229115905,0.0,-0.542527451814745,0.0,0.00037137,1.0,1.0,-0.5130637229115905,-0.542527451814745,-0.7944750902736807
40,6.200000000000001,40,0.1,8,4,-0.5130698309330268,0.0,-0.542506904411035,0.0,0.00037137,1.0,1.0,-0.5130698309330268,-0.542506904411035,-0.7944379887968279
40,6.300000000000001,40,0.1,8,4,-0.5130757381751098,0.0,-0.542487035270952,0.0,0.00037137,1.0,1.0,-0.5130757381751098,-0.542487035270952,-0.7944020873545942
40,6.4,40,0.1,8,4,-0.5130814613350265,0.0,-0.5424677938609708,0.0,0.00037137,1.0,1.0,-0.5130814613350265,-0.5424677938609708,-0.7943673043174311
40,6.5,40,0.1,8,4,-0.5130869973723736,0.0,-0.542449103939144,0.0,0.00037137,1.0,1.0,-0.5130869973723736,-0.542449103939144,-0.7943336026197474
40,6.6,40,0.1,8,4,-0.5130923483377767,0.0,-0.5424309678883967,0.0,0.00037137,1.0,1.0,-0.5130923483377767,-0.5424309678883967,-0.7943009282454988
40,6.700000000000001,40,0.1,8,4,-0.5130975535586755,0.0,-0.5424133864221654,0.0,0.00037137,1.0,1.0,-0.5130975535586755,-0.5424133864221654,-0.7942692342685707
40,6.800000000000001,40,0.1,8,4,-0.5131026031822561,0.0,-0.5423963343048507,0.0,0.00037137,1.0,1.0,-0.5131026031822561,-0.5423963343048507,-0.7942384791985464
40,6.9,40,0.1,8,4,-0.5131075177524002,0.0,-0.5423797321060231,0.0,0.00037137,1.0,1.0,-0.5131075177524002,-0.5423797321060231,-0.7942086146650633
40,7.0,40,0.1,8,4,-0.5131121973329904,0.0,-0.5423637183254382,0.0,0.00037137,1.0,1.0,-0.5131121973329904,-0.5423637183254382,-0.7941796283205226
