seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.0,0,0.1,8,4,-0.5486013858083542,0.0,-0.5576806701116128,0.0,0.00041244,1.0,1.0,-0.5486013858083542,-0.5576806701116128,-0.8117512103644062
0,2.1,0,0.1,8,4,-0.5486094477068315,0.0,-0.5581210508059249,0.0,0.00041244,1.0,1.0,-0.5486094477068315,-0.5581210508059249,-0.8113347376858074
0,2.2,0,0.1,8,4,-0.5486031085046111,0.0,-0.5585135355144184,0.0,0.00041244,1.0,1.0,-0.5486031085046111,-0.5585135355144184,-0.8109556181415051
0,2.3000000000000003,0,0.1,8,4,-0.5485973698942098,0.0,-0.558839204400005,0.0,0.00041244,1.0,1.0,-0.5485973698942098,-0.558839204400005,-0.8105985981182307
0,2.4000000000000004,0,0.1,8,4,-0.5485918565347695,0.0,-0.5591027743921156,0.0,0.00041244,1.0,1.0,-0.5485918565347695,-0.5591027743921156,-0.8102733191920234
0,2.5,0,0.1,8,4,-0.5486230632788756,0.0,-0.5593155438519699,0.0,0.00041244,1.0,1.0,-0.5486230632788756,-0.5593155438519699,-0.8099592121753207
0,2.6,0,0.1,8,4,-0.5486820256794929,0.0,-0.5594739553797182,0.0,0.00041244,1.0,1.0,-0.5486820256794929,-0.5594739553797182,-0.8096573880611482
0,2.7,0,0.1,8,4,-0.5486533370881168,0.0,-0.5595860636692912,0.0,0.00041244,1.0,1.0,-0.5486533370881168,-0.5595860636692912,-0.8093792668750562
0,2.8000000000000003,0,0.1,8,4,-0.5485937646901593,0.0,-0.5596700998853467,0.0,0.00041244,1.0,1.0,-0.5485937646901593,-0.5596700998853467,-0.8091139344572977
0,2.9000000000000004,0,0.1,8,4,-0.5485488731079454,0.0,-0.5597432326635784,0.0,0.00041244,1.0,1.0,-0.5485488731079454,-0.5597432326635784,-0.808866440281828
0,3.0,0,0.1,8,4,-0.5485070913557345,0.0,-0.5598071804812068,0.0,0.00041244,1.0,1.0,-0.5485070913557345,-0.5598071804812068,-0.8086361825577363
0,3.1,0,0.1,8,4,-0.5484675962886358,0.0,-0.5598666919095153,0.0,0.00041244,1.0,1.0,-0.5484675962886358,-0.5598666919095153,-0.8084212593875632
0,3.2,0,0.1,8,4,-0.5484228568035953,0.0,-0.559904688389265,0.0,0.00041244,1.0,1.0,-0.5484228568035953,-0.559904688389265,-0.8082144190873862
0,3.3000000000000003,0,0.1,8,4,-0.5483809244716294,0.0,-0.5599329631601311,0.0,0.00041244,1.0,1.0,-0.5483809244716294,-0.5599329631601311,-0.8080204890637501
0,3.4000000000000004,0,0.1,8,4,-0.5483413598264503,0.0,-0.5599596527165038,0.0,0.00041244,1.0,1.0,-0.5483413598264503,-0.5599596527165038,-0.8078383889021231
0,3.5000000000000004,0,0.1,8,4,-0.5483041016353036,0.0,-0.5599847794625578,0.0,0.00041244,1.0,1.0,-0.5483041016353036,-0.5599847794625578,-0.8076670623359841
0,3.6,0,0.1,8,4,-0.5482688478045058,0.0,-0.5600073002088705,0.0,0.00041244,1.0,1.0,-0.5482688478045058,-0.5600073002088705,-0.8075055710828661
0,3.7,0,0.1,8,4,-0.5482355158238117,0.0,-0.5600173885440728,0.0,0.00041244,1.0,1.0,-0.5482355158238117,-0.5600173885440728,-0.8073530315303232
0,3.8000000000000003,0,0.1,8,4,-0.5482039695257879,0.0,-0.5600269256320789,0.0,0.00041244,1.0,1.0,-0.5482039695257879,-0.5600269256320789,-0.807208747817452
0,3.9000000000000004,0,0.1,8,4,-0.5481740198918603,0.0,-0.5600359633678802,0.0,0.00041244,1.0,1.0,-0.5481740198918603,-0.5600359633678802,-0.8070720553887137
0,4.0,0,0.1,8,4,-0.5481455397246455,0.0,-0.5600445646959007,0.0,0.00041244,1.0,1.0,-0.5481455397246455,-0.5600445646959007,-0.806942388127865
0,4.1,0,0.1,8,4,-0.548118466421556,0.0,-0.560052741495991,0.0,0.00041244,1.0,1.0,-0.548118466421556,-0.560052741495991,-0.8068191977488509
0,4.2,0,0.1,8,4,-0.5480926375500724,0.0,-0.5600605278813069,0.0,0.00041244,1.0,1.0,-0.5480926375500724,-0.5600605278813069,-0.806701995719001
0,4.300000000000001,0,0.1,8,4,-0.5480681046872997,0.0,-0.5600679722011673,0.0,0.00041244,1.0,1.0,-0.5480681046872997,-0.5600679722011673,-0.8065903727918153
0,4.4,0,0.1,8,4,-0.5480445897490316,0.0,-0.5600750546741152,0.0,0.00041244,1.0,1.0,-0.5480445897490316,-0.5600750546741152,-0.8064839207667877
0,4.5,0,0.1,8,4,-0.5480304348654887,0.0,-0.5600760346792082,0.0,0.00041244,1.0,1.0,-0.5480304348654887,-0.5600760346792082,-0.806382513237091
0,4.6,0,0.1,8,4,-0.5480241758641003,0.0,-0.560077333551201,0.0,0.00041244,1.0,1.0,-0.5480241758641003,-0.560077333551201,-0.8062858067777682
0,4.7,0,0.1,8,4,-0.5480181877530672,0.0,-0.5600786055664956,0.0,0.00041244,1.0,1.0,-0.5480181877530672,-0.5600786055664956,-0.806193299869238
0,4.800000000000001,0,0.1,8,4,-0.5480123995133588,0.0,-0.5600792191479365,0.0,0.00041244,1.0,1.0,-0.5480123995133588,-0.5600792191479365,-0.8061047088549519
0,4.9,0,0.1,8,4,-0.5480069015478025,0.0,-0.5600753526130086,0.0,0.00041244,1.0,1.0,-0.5480069015478025,-0.5600753526130086,-0.8060197956352272
0,5.0,0,0.1,8,4,-0.5480025512957007,0.0,-0.560075881796267,0.0,0.00041244,1.0,1.0,-0.5480025512957007,-0.560075881796267,-0.8059423594804068
0,5.1,0,0.1,8,4,-0.547988829978072,0.0,-0.5600756460184155,0.0,0.00041244,1.0,1.0,-0.547988829978072,-0.5600756460184155,-0.8058682185034326
0,5.200000000000001,0,0.1,8,4,-0.5479686028768496,0.0,-0.5600752905713458,0.0,0.00041244,1.0,1.0,-0.5479686028768496,-0.5600752905713458,-0.8057969790768637
0,5.300000000000001,0,0.1,8,4,-0.5479491175907719,0.0,-0.5600749854471186,0.0,0.00041244,1.0,1.0,-0.5479491175907719,-0.5600749854471186,-0.8057284681892971
0,5.4,0,0.1,8,4,-0.5479305319761218,0.0,-0.5600705329821642,0.0,0.00041244,1.0,1.0,-0.5479305319761218,-0.5600705329821642,-0.8056625213429153
0,5.5,0,0.1,8,4,-0.5479124999478275,0.0,-0.5600651033495501,0.0,0.00041244,1.0,1.0,-0.5479124999478275,-0.5600651033495501,-0.8055989809003331
0,5.6,0,0.1,8,4,-0.5478952147829685,0.0,-0.5600581745828325,0.0,0.00041244,1.0,1.0,-0.5478952147829685,-0.5600581745828325,-0.8055376834486045
0,5.700000000000001,0,0.1,8,4,-0.5478789402640964,0.0,-0.5600501050256017,0.0,0.00041244,1.0,1.0,-0.5478789402640964,-0.5600501050256017,-0.8054781018362908
0,5.800000000000001,0,0.1,8,4,-0.5478633269489853,0.0,-0.5600422670256903,0.0,0.00041244,1.0,1.0,-0.5478633269489853,-0.5600422670256903,-0.8054205309589748
0,5.9,0,0.1,8,4,-0.5478482297874246,0.0,-0.5600348152463456,0.0,0.00041244,1.0,1.0,-0.5478482297874246,-0.5600348152463456,-0.8053650299202529
0,6.0,0,0.1,8,4,-0.5478395176102953,0.0,-0.5600300010784913,0.0,0.00041244,1.0,1.0,-0.5478395176102953,-0.5600300010784913,-0.8053121951369818
0,6.1,0,0.1,8,4,-0.5478312974234804,0.0,-0.560025382817158,0.0,0.00041244,1.0,1.0,-0.5478312974234804,-0.560025382817158,-0.8052611126750295
0,6.200000000000001,0,0.1,8,4,-0.5478232146755432,0.0,-0.5600209192112896,0.0,0.00041244,1.0,1.0,-0.5478232146755432,-0.5600209192112896,-0.805211669529653
0,6.300000000000001,0,0.1,8,4,-0.547815369170569,0.0,-0.5600158999467016,0.0,0.00041244,1.0,1.0,-0.547815369170569,-0.5600158999467016,-0.8051638469814278
0,6.4,0,0.1,8,4,-0.5478078469963448,0.0,-0.5600081513253122,0.0,0.00041244,1.0,1.0,-0.5478078469963448,-0.5600081513253122,-0.8051175347762574
0,6.5,0,0.1,8,4,-0.5478005587630974,0.0,-0.5600006445175741,0.0,0.00041244,1.0,1.0,-0.5478005587630974,-0.5600006445175741,-0.8050726438851881
0,6.6,0,0.1,8,4,-0.5477934429325053,0.0,-0.5599933631384012,0.0,0.00041244,1.0,1.0,-0.5477934429325053,-0.5599933631384012,-0.8050291309068084
0,6.700000000000001,0,0.1,8,4,-0.5477866617995137,0.0,-0.5599863702663876,0.0,0.00041244,1.0,1.0,-0.5477866617995137,-0.5599863702663876,-0.8049869571755687
0,6.800000000000001,0,0.1,8,4,-0.5477800495214745,0.0,-0.5599795375328972,0.0,0.00041244,1.0,1.0,-0.5477800495214745,-0.5599795375328972,-0.8049460060122735
0,6.9,0,0.1,8,4,-0.5477736526932143,0.0,-0.5599728813671409,0.0,0.00041244,1.0,1.0,-0.5477736526932143,-0.5599728813671409,-0.8049062476865629
0,7.0,0,0.1,8,4,-0.5477674088626479,0.0,-0.5599664177857594,0.0,0.00041244,1.0,1.0,-0.5477674088626479,-0.5599664177857594,-0.8048676346822659
