seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.1,10,0.1,8,4,-0.5787644900243825,0.0,-0.5600310593048835,0.0,0.00039165,1.0,1.0,-0.5787644900243825,-0.5600310593048835,-0.8041815830657764
10,4.2,10,0.1,8,4,-0.5788259453729665,0.0,-0.5600970887477922,0.0,0.00039165,1.0,1.0,-0.5788259453729665,-0.5600970887477922,-0.8040667796597621
10,4.300000000000001,10,0.1,8,4,-0.5788844876383417,0.0,-0.5601535874240177,0.0,0.00039165,1.0,1.0,-0.5788844876383417,-0.5601535874240177,-0.8039574758874193
10,4.4,10,0.1,8,4,-0.578940271005103,0.0,-0.560207423892818,0.0,0.00039165,1.0,1.0,-0.578940271005103,-0.560207423892818,-0.8038532074077115
10,4.5,10,0.1,8,4,-0.5789909837719751,0.0,-0.5602588294325105,0.0,0.00039165,1.0,1.0,-0.5789909837719751,-0.5602588294325105,-0.8037536709239895
10,4.6,10,0.1,8,4,-0.579035963761745,0.0,-0.5603079605682425,0.0,0.00039165,1.0,1.0,-0.579035963761745,-0.5603079605682425,-0.8036585607308295
10,4.7,10,0.1,8,4,-0.5790863361850035,0.0,-0.5603557267085985,0.0,0.00039165,1.0,1.0,-0.5790863361850035,-0.5603557267085985,-0.8035670020547657
10,4.800000000000001,10,0.1,8,4,-0.5791378622316662,0.0,-0.5604005349710758,0.0,0.00039165,1.0,1.0,-0.5791378622316662,-0.5604005349710758,-0.8034790493358929
10,4.9,10,0.1,8,4,-0.5791870180167535,0.0,-0.5604434300153317,0.0,0.00039165,1.0,1.0,-0.5791870180167535,-0.5604434300153317,-0.8033947721999096
10,5.0,10,0.1,8,4,-0.5792345151360863,0.0,-0.5604844791299827,0.0,0.00039165,1.0,1.0,-0.5792345151360863,-0.5604844791299827,-0.8033138818635724
10,5.1,10,0.1,8,4,-0.5792797803074103,0.0,-0.5605241610472416,0.0,0.00039165,1.0,1.0,-0.5792797803074103,-0.5605241610472416,-0.803236270514014
10,5.200000000000001,10,0.1,8,4,-0.5793233685568785,0.0,-0.5605602357445296,0.0,0.00039165,1.0,1.0,-0.5793233685568785,-0.5605602357445296,-0.8031616776282722
10,5.300000000000001,10,0.1,8,4,-0.5793440114202576,0.0,-0.5605945914513598,0.0,0.00039165,1.0,1.0,-0.5793440114202576,-0.5605945914513598,-0.8030899234637697
10,5.4,10,0.1,8,4,-0.5793543444287803,0.0,-0.5606276653144207,0.0,0.00039165,1.0,1.0,-0.5793543444287803,-0.5606276653144207,-0.803020887911338
10,5.5,10,0.1,8,4,-0.5793643599099314,0.0,-0.5606595370116407,0.0,0.00039165,1.0,1.0,-0.5793643599099314,-0.5606595370116407,-0.8029543845861884
10,5.6,10,0.1,8,4,-0.5793742521938257,0.0,-0.5606838249970889,0.0,0.00039165,1.0,1.0,-0.5793742521938257,-0.5606838249970889,-0.8028901557296505
10,5.700000000000001,10,0.1,8,4,-0.5793839639536549,0.0,-0.5607059314817944,0.0,0.00039165,1.0,1.0,-0.5793839639536549,-0.5607059314817944,-0.8028282158636193
10,5.800000000000001,10,0.1,8,4,-0.5793934834235152,0.0,-0.5607272916419546,0.0,0.00039165,1.0,1.0,-0.5793934834235152,-0.5607272916419546,-0.8027684038134645
10,5.9,10,0.1,8,4,-0.57940256377198,0.0,-0.5607478660798736,0.0,0.00039165,1.0,1.0,-0.57940256377198,-0.5607478660798736,-0.8027106594270236
10,6.0,10,0.1,8,4,-0.5794112780949582,0.0,-0.5607677593791102,0.0,0.00039165,1.0,1.0,-0.5794112780949582,-0.5607677593791102,-0.8026548696333656
10,6.1,10,0.1,8,4,-0.5794196816951688,0.0,-0.5607869816741963,0.0,0.00039165,1.0,1.0,-0.5794196816951688,-0.5607869816741963,-0.8026009102581457
10,6.200000000000001,10,0.1,8,4,-0.5794278986587411,0.0,-0.5608056168680368,0.0,0.00039165,1.0,1.0,-0.5794278986587411,-0.5608056168680368,-0.8025487163202163
10,6.300000000000001,10,0.1,8,4,-0.5794358065898368,0.0,-0.560823639295874,0.0,0.00039165,1.0,1.0,-0.5794358065898368,-0.560823639295874,-0.8024981993482476
10,6.4,10,0.1,8,4,-0.5794434121077877,0.0,-0.5608410743128929,0.0,0.00039165,1.0,1.0,-0.5794434121077877,-0.5608410743128929,-0.8024493057385914
10,6.5,10,0.1,8,4,-0.579450748556386,0.0,-0.5608579655793227,0.0,0.00039165,1.0,1.0,-0.579450748556386,-0.5608579655793227,-0.8024019235746856
10,6.6,10,0.1,8,4,-0.5794580216818581,0.0,-0.5608743805283294,0.0,0.00039165,1.0,1.0,-0.5794580216818581,-0.5608743805283294,-0.8023559491776254
10,6.700000000000001,10,0.1,8,4,-0.5794650398274067,0.0,-0.5608903092433645,0.0,0.00039165,1.0,1.0,-0.5794650398274067,-0.5608903092433645,-0.8023113845851233
10,6.800000000000001,10,0.1,8,4,-0.5794717808753852,0.0,-0.5609056958986,0.0,0.00039165,1.0,1.0,-0.5794717808753852,-0.5609056958986,-0.8022681324104205
10,6.9,10,0.1,8,4,-0.579478283799079,0.0,-0.5609206827168863,0.0,0.00039165,1.0,1.0,-0.579478283799079,-0.5609206827168863,-0.8022261689495281
10,7.0,10,0.1,8,4,-0.5794847239353713,0.0,-0.5609352253460966,0.0,0.00039165,1.0,1.0,-0.5794847239353713,-0.5609352253460966,-0.802185408970095
