seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.4378947368421052,50,0.05,3,1.5,-0.8522830231819272,0.01,-0.8591524475556802,0.022,0.00263515,0.0,0.0,-0.7493164776176999,-0.7490666516277034,-0.9063037413345717,-0.9089425847137805,-0.8255767499445811,-0.8143445386592048
50,0.48473684210526313,50,0.05,3,1.5,-0.858056080915531,0.0,-0.863397470061837,0.016,0.00263515,0.0,0.0,-0.736835150090452,-0.736226678303596,-0.905856338098653,-0.9082552132335231,-0.8310742268855708,-0.8201364234603781
50,0.531578947368421,50,0.05,3,1.5,-0.8620914926163584,0.0,-0.8663957209351918,0.012,0.00263515,0.0,0.0,-0.7246967746740504,-0.723740405927491,-0.9054401841952128,-0.9075890416931541,-0.8354448126258562,-0.8245152186873901
50,0.578421052631579,50,0.05,3,1.5,-0.864704460999118,0.0,-0.867426675058312,0.012,0.00263515,0.0,0.0,-0.7128167889565523,-0.7115186928372554,-0.9050002366649061,-0.9069628642829939,-0.8388407334448107,-0.8276599552005548
50,0.6252631578947369,50,0.05,3,1.5,-0.8659830330014517,0.0,-0.8682582059692119,0.01,0.00263515,0.0,0.0,-0.7011337884803559,-0.6994999674845059,-0.9046032262284845,-0.9064491514735971,-0.84134378733229,-0.8300763635681299
50,0.6721052631578947,50,0.05,3,1.5,-0.8674565897454186,0.0,-0.8691520791500758,0.008,0.00263515,0.0,0.0,-0.6896013736864899,-0.6876377547556844,-0.9042793418314199,-0.9060403313315776,-0.8433353071184392,-0.8320338037361013
50,0.7189473684210526,50,0.05,3,1.5,-0.8725012696477192,0.0,-0.8695245992763363,0.006,0.00263515,0.0,0.0,-0.6781870851978046,-0.6758987488518401,-0.9039622631452668,-0.9057073383924026,-0.844950141354181,-0.8335496190108733
50,0.7657894736842105,50,0.05,3,1.5,-0.8699344075663922,0.0,-0.87001706945778,0.006,0.00263515,0.0,0.0,-0.6668689287289546,-0.6642604408359948,-0.903689223777115,-0.9054278972806065,-0.8457771975077385,-0.8346572472901348
50,0.8126315789473684,50,0.05,3,1.5,-0.8728269991284581,0.0,-0.870449507534213,0.002,0.00263515,0.0,0.0,-0.6556275296556417,-0.6527023152330589,-0.9034571198645638,-0.9051899287463766,-0.8464837319994869,-0.835446699327815
50,0.8594736842105263,50,0.05,3,1.5,-0.8720023505205756,0.0,-0.8693797329281259,0.002,0.00263515,0.0,0.0,-0.6444486713758849,-0.6412094469200726,-0.9032559298460854,-0.9049828221958796,-0.8465278889666744,-0.8359948583422365
50,0.9063157894736842,50,0.05,3,1.5,-0.872060044721655,0.0,-0.8682450556564604,0.0,0.00263515,0.0,0.0,-0.6333215914793733,-0.6297705856601642,-0.9030799658577959,-0.904801028403808,-0.846440437893873,-0.8363182985839487
50,0.9531578947368421,50,0.05,3,1.5,-0.8712951922812047,0.0,-0.8686826419545506,0.0,0.00263515,0.0,0.0,-0.6222379137702432,-0.6183769804680279,-0.902924549932397,-0.9046398832089415,-0.8462840788036416,-0.8365421645117768
50,1.0,50,0.05,3,1.5,-0.8700843097287609,0.0,-0.8683517694813314,0.0,0.00263515,0.0,0.0,-0.6111910093594066,-0.6070217094479633,-0.9027860504436006,-0.9044958551752468,-0.846085365728319,-0.8367290455304549
50,1.1,50,0.05,3,1.5,-0.8717677687355107,0.0,-0.8672472997954859,0.0,0.00263515,0.0,0.0,-0.5877075318437409,-0.582884127818422,-0.902535418899665,-0.904234339643189,-0.8457315160843717,-0.8369190940400367
50,1.1827586206896552,50,0.05,3,1.5,-0.8723207202892769,0.0,-0.8668935863976489,0.0,0.00263515,0.0,0.0,-0.5683576979161861,-0.5629964175789406,-0.9024027759258345,-0.9040622835940956,-0.8454614353602625,-0.836939669055386
50,1.2655172413793103,50,0.05,3,1.5,-0.8706075674603453,0.0,-0.8678541243846783,0.0,0.00263515,0.0,0.0,-0.549073197166505,-0.5431772232135138,-0.9022909536748028,-0.9039063209204384,-0.8451174388143579,-0.8369195475010247
50,1.3482758620689657,50,0.05,3,1.5,-0.8691246372177666,0.0,-0.8667475810818043,0.0,0.00263515,0.0,0.0,-0.5298417799752727,-0.5234138237307056,-0.9021941302136471,-0.9037709718124373,-0.8448241947750657,-0.8368575012711882
50,1.4310344827586208,50,0.05,3,1.5,-0.8678275493820862,0.0,-0.8673781628660255,0.0,0.00263515,0.0,0.0,-0.5106553248179047,-0.5036984113386133,-0.9021098257724997,-0.903652056165612,-0.8445781210292608,-0.8368205138344741
50,1.513793103448276,50,0.05,3,1.5,-0.8666827516321762,0.0,-0.8672679086391901,0.0,0.00263515,0.0,0.0,-0.49150726819759877,-0.4840242158635721,-0.9020478908498362,-0.9035483730097625,-0.8443615821924684,-0.8367758424495261
50,1.5965517241379312,50,0.05,3,1.5,-0.866686568549246,0.0,-0.8671698830972717,0.0,0.00263515,0.0,0.0,-0.4723924849653689,-0.4643856922353269,-0.9019916991719569,-0.9034387855159316,-0.8441693951728775,-0.8367369309039969
50,1.6793103448275863,50,0.05,3,1.5,-0.8671460497078161,0.0,-0.8658220367332011,0.0,0.00263515,0.0,0.0,-0.4533226021229841,-0.44479359020556014,-0.901681060094958,-0.9031134607787399,-0.8458503620372105,-0.8365600083232367
50,1.7620689655172415,50,0.05,3,1.5,-0.8639305482934152,0.0,-0.8669932845051986,0.0,0.00263515,0.0,0.0,-0.43431348647866214,-0.425263012663779,-0.9014437962695601,-0.9028479825563362,-0.8458911770171083,-0.8362794515149157
50,1.8448275862068966,50,0.05,3,1.5,-0.8636268886293423,0.0,-0.8661831979968343,0.0,0.00263515,0.0,0.0,-0.41535869499507455,-0.40578925367823565,-0.901246616213464,-0.9026013867470698,-0.8450210763648959,-0.8354356020745637
50,1.9275862068965517,50,0.05,3,1.5,-0.8625082885737894,0.0,-0.8660022661827802,0.0,0.00263515,0.0,0.0,-0.39645166328257075,-0.38636558212950367,-0.9010511582528842,-0.9023788263564367,-0.842807081120646,-0.8343199634639744
50,2.010344827586207,50,0.05,3,1.5,-0.856453364811538,0.0,-0.861717535174398,0.0,0.00263515,0.0,0.0,-0.3776114385861961,-0.36701600239302395,-0.9001102917832169,-0.9010866710274089,-0.8366992391394987,-0.8287245453442602
50,2.093103448275862,50,0.05,3,1.5,-0.8530322830164769,0.0,-0.8550541243176315,0.0,0.00263515,0.0,0.0,-0.3589987168712094,-0.34793763814690576,-0.8980485113354044,-0.8991299328406194,-0.8193514398270784,-0.8124608262306371
50,2.1758620689655173,50,0.05,3,1.5,-0.8410472547890744,0.0,-0.8489373081937995,0.0,0.00263515,0.0,0.0,-0.3407166883612423,-0.3292335278280427,-0.8957651073588222,-0.8978845791514882,-0.7917725766318613,-0.8007523069389696
50,2.2586206896551726,50,0.05,3,1.5,-0.8390181092134747,0.0,-0.8406854648100057,0.0,0.00263515,0.0,0.0,-0.3227465486102988,-0.3108809045410023,-0.8937566181184686,-0.8970233338901695,-0.7611061696872833,-0.7792472330190129
50,2.341379310344828,50,0.05,3,1.5,-0.8299133233785907,0.0,-0.8344542848841991,0.0,0.00263515,0.0,0.0,-0.3050026623047109,-0.29278574972100935,-0.8920218372354115,-0.8962834276240125,-0.7359664271888726,-0.7598686715573175
50,2.424137931034483,50,0.05,3,1.5,-0.8148840229198859,0.0,-0.8019291564093828,0.0,0.00263515,0.0,0.0,-0.28802061546039015,-0.2755810300564676,-0.8792532185796386,-0.8853434681109823,-0.6417172778925166,-0.6838628271085735
50,2.5068965517241377,50,0.05,3,1.5,-0.6916129302177559,0.005,-0.7459860430282257,0.0,0.00263515,0.0,0.0,-0.2716871700647664,-0.2590786382889323,-0.8569882742903466,-0.8728431847400054,-0.4795242878442835,-0.5646885253749501
50,2.589655172413793,50,0.05,3,1.5,-0.6789454037458333,0.005,-0.726126053375515,0.002,0.00263515,0.0,0.0,-0.256258159210741,-0.24347239872288887,-0.8491507796127051,-0.8681667845815322,-0.4128683794394522,-0.5145755260202785
50,2.6724137931034484,50,0.05,3,1.5,-0.6436544629249069,0.005,-0.6551012688843074,0.002,0.00263515,0.0,0.0,-0.24129667358353452,-0.22831911497934088,-0.8371447333610591,-0.8553916391466106,-0.3850805035167735,-0.4674400357939629
50,2.7551724137931037,50,0.05,3,1.5,-0.5481910885751845,0.005,-0.5962426051566596,0.004,0.00263515,0.0,0.0,-0.22766843952741941,-0.21461380609635283,-0.8214778575535674,-0.836779707527989,-0.349538740163427,-0.4020905659444327
50,2.8379310344827586,50,0.05,3,1.5,-0.5320808504918253,0.01,-0.571706372300409,0.004,0.00263515,0.0,0.0,-0.21464102505920488,-0.20165716965309172,-0.8177284242730977,-0.8334009738155087,-0.3343716109555046,-0.3820090312385131
50,2.920689655172414,50,0.05,3,1.5,-0.5333439566010767,0.01,-0.5690317819170863,0.006,0.00263515,0.0,0.0,-0.20184882653660047,-0.18896372568586406,-0.8135505852206266,-0.8288313152593169,-0.3421805816067045,-0.3768920241031481
50,3.003448275862069,50,0.05,3,1.5,-0.4679241352346196,0.015,-0.5062570475330509,0.01,0.00263515,0.0,0.0,-0.18957322207515862,-0.1769600762966482,-0.8007207856795986,-0.8196815422540435,-0.2512919870113905,-0.30938714741063456
50,3.086206896551724,50,0.05,3,1.5,-0.4450637280955719,0.02,-0.483742282094454,0.01,0.00263515,0.0,0.0,-0.17759725891098818,-0.165335981056073,-0.7935883216145798,-0.8124148495530276,-0.216460821766116,-0.28297110819873983
50,3.1689655172413795,50,0.05,3,1.5,-0.4532711191120786,0.02,-0.4196992262474173,0.012,0.00263515,0.0,0.0,-0.16629993553097377,-0.15459597929886457,-0.7862975523520871,-0.7971387989444747,-0.2075312496778681,-0.23384674299928987
50,3.2517241379310344,50,0.05,3,1.5,-0.36655945351366354,0.02,-0.36244703983919896,0.014,0.00263515,0.0,0.0,-0.15554674844924918,-0.14451966707486952,-0.7730883894442897,-0.7825624795264194,-0.1571987516595014,-0.17381645539401036
50,3.3344827586206898,50,0.05,3,1.5,-0.32921423396959837,0.035,-0.3183365442738192,0.032,0.00263515,0.0,0.0,-0.14615653095454037,-0.13586759496568737,-0.7467087136990145,-0.7599454634603975,-0.06600402709147735,-0.1029248421872909
50,3.417241379310345,50,0.05,3,1.5,-0.3246718307348883,0.035,-0.3331565012190647,0.024,0.00263515,0.0,0.0,-0.13752565984712453,-0.1279931961135304,-0.7321739481095411,-0.7519488641439181,-0.03847552858012883,-0.1444682359913314
50,3.5,50,0.05,3,1.5,-0.30501151086680256,0.035,-0.32688894968878424,0.02,0.00263515,0.0,0.0,-0.1295859600169038,-0.12082806728656616,-0.7230821212220028,-0.7472602188963503,-0.054758243214073105,-0.15367976983739662
