seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.061054022965853265,90,0.05,3,1.5,-0.45851650727456744,0.635,-0.4310726962788441,0.622,0.0024067,0.0,0.0,-1.0267941649079089,-1.0244845706600731,-0.9085633268261563,-0.9108457293698222,-0.10168568959069421,-0.1041645849745361
90,0.1,90,0.05,3,1.5,-0.5722428685568323,0.58,-0.5428994704551704,0.558,0.0024067,0.0,0.0,-0.9837954381141472,-0.9805995493854689,-0.9060509596911579,-0.9094277492055115,-0.21608841937815673,-0.24027471182393118
90,0.11,90,0.05,3,1.5,-0.5887712452950213,0.565,-0.5491318455282761,0.53,0.0024067,0.0,0.0,-0.9742222906839365,-0.970691352371153,-0.9047681359160644,-0.9127824174749531,-0.2700388364906924,-0.30240763823664824
90,0.1568421052631579,90,0.05,3,1.5,-0.6586511134911813,0.49,-0.6578866691434767,0.462,0.0024067,0.0,0.0,-0.9366867981227177,-0.9318179058099579,-0.8965401150917961,-0.9190477961475326,-0.35682814279949665,-0.4478788022643682
90,0.2036842105263158,90,0.05,3,1.5,-0.7098179516547322,0.41,-0.7154083888240672,0.376,0.0024067,0.0,0.0,-0.9076063542039108,-0.9017630943540834,-0.8903497468984662,-0.9138062390257633,-0.4506883366682451,-0.5139159798878764
90,0.25052631578947365,90,0.05,3,1.5,-0.7745811868202277,0.32,-0.7876397735436031,0.29,0.0024067,0.0,0.0,-0.8851476769407242,-0.8786610986378771,-0.8921138108366811,-0.9141736789785259,-0.5478257086569525,-0.6323866090859829
90,0.29736842105263156,90,0.05,3,1.5,-0.8096992736173053,0.24,-0.8270934659625724,0.208,0.0024067,0.0,0.0,-0.8677350449760042,-0.8610924093741057,-0.8935220182012026,-0.9149651748447633,-0.6033480984911329,-0.7066650592365202
90,0.34421052631578947,90,0.05,3,1.5,-0.8326345878258028,0.19,-0.8439634518671031,0.164,0.0024067,0.0,0.0,-0.8524189150279318,-0.845780863621946,-0.8941009216213892,-0.9148096315538794,-0.6240514208664876,-0.7290652071587911
90,0.3910526315789473,90,0.05,3,1.5,-0.8407882757496786,0.145,-0.8511248657407187,0.126,0.0024067,0.0,0.0,-0.8382594165538643,-0.831633364527166,-0.8937501759889364,-0.9144871301153882,-0.631971214157086,-0.7405974853828186
90,0.4378947368421052,90,0.05,3,1.5,-0.8454386899740267,0.12,-0.8575123938032264,0.092,0.0024067,0.0,0.0,-0.8248548286095142,-0.8182321434176463,-0.8935990033237803,-0.9140902731827054,-0.637681661012554,-0.7475327549080085
90,0.48473684210526313,90,0.05,3,1.5,-0.8521675488205291,0.105,-0.8637229133253822,0.07,0.0024067,0.0,0.0,-0.8119961441144321,-0.8053697924114233,-0.8933822333369001,-0.9137370406667117,-0.6425615376265487,-0.7523188225770496
90,0.531578947368421,90,0.05,3,1.5,-0.8583287872938581,0.07,-0.8676679528099696,0.048,0.0024067,0.0,0.0,-0.7995436590403133,-0.7929074514506343,-0.8931205630180673,-0.9134590657931237,-0.6461855944507868,-0.7553409930864144
90,0.578421052631579,90,0.05,3,1.5,-0.8655938193925352,0.06,-0.8695084956442002,0.042,0.0024067,0.0,0.0,-0.7873798583160688,-0.7807296469355667,-0.8928893313135009,-0.9131879423341347,-0.6485714915864376,-0.7569888063762543
90,0.6252631578947369,90,0.05,3,1.5,-0.8701297524839571,0.05,-0.8710779458812249,0.036,0.0024067,0.0,0.0,-0.7754251140897908,-0.7687583789115373,-0.8926854473349357,-0.9129277395604237,-0.6507679534695291,-0.7581930367857703
90,0.6721052631578947,90,0.05,3,1.5,-0.8695272646358777,0.05,-0.8723828806950386,0.036,0.0024067,0.0,0.0,-0.7637079986546296,-0.7570140056588862,-0.8937325001190755,-0.9124250795989847,-0.6684292132086149,-0.7668810317642155
90,0.7189473684210526,90,0.05,3,1.5,-0.8695542327001491,0.05,-0.8743111968867237,0.03,0.0024067,0.0,0.0,-0.7522440380048611,-0.7455068234759945,-0.8950167290990534,-0.9118341981931283,-0.6891299803353658,-0.7769217342501397
90,0.7657894736842105,90,0.05,3,1.5,-0.8720437162755852,0.045,-0.8751391597108799,0.024,0.0024067,0.0,0.0,-0.7410009705379106,-0.734206014071139,-0.8961195601802616,-0.9113176732835713,-0.7068788936286935,-0.785349816883479
90,0.8126315789473684,90,0.05,3,1.5,-0.8741715856834749,0.04,-0.8766304930821838,0.022,0.0024067,0.0,0.0,-0.7299405254964499,-0.7230758064331142,-0.897059307669172,-0.9108777990420094,-0.721976044720473,-0.7924507446064263
90,0.8594736842105263,90,0.05,3,1.5,-0.8760165445205151,0.04,-0.8755899570563755,0.018,0.0024067,0.0,0.0,-0.719017115834123,-0.712074074754795,-0.897720040377798,-0.9105451197671016,-0.7328606219610428,-0.797460354230921
90,0.9063157894736842,90,0.05,3,1.5,-0.8763707810592994,0.04,-0.8754396870200436,0.016,0.0024067,0.0,0.0,-0.7081966171858283,-0.7011692775561432,-0.8982150206074249,-0.9102800481928507,-0.7411560007699014,-0.8012301446839217
90,0.9531578947368421,90,0.05,3,1.5,-0.8758992753166912,0.04,-0.8763600646031655,0.014,0.0024067,0.0,0.0,-0.6974566264704097,-0.6903405817592457,-0.898602358138974,-0.910061375122543,-0.7477479728718001,-0.8042232726405812
90,1.0,90,0.05,3,1.5,-0.8750568890458248,0.035,-0.8770001747099374,0.014,0.0024067,0.0,0.0,-0.6867814397185473,-0.6795733126557907,-0.8989153172826579,-0.9098763514013625,-0.7531527734389531,-0.8066200348022411
90,1.1,90,0.05,3,1.5,-0.8748395792916002,0.02,-0.8773835123038751,0.01,0.0024067,0.0,0.0,-0.6641591846353998,-0.656746201723285,-0.8994114469642355,-0.909551659964214,-0.762081092224405,-0.8104630389610988
90,1.1827586206896552,90,0.05,3,1.5,-0.8748349552893937,0.02,-0.8780392293259465,0.006,0.0024067,0.0,0.0,-0.6455725155893179,-0.6379839587248396,-0.899703167506693,-0.9093155499214128,-0.767664206720276,-0.8127541198474386
90,1.2655172413793103,90,0.05,3,1.5,-0.8745065973734202,0.015,-0.8763030688717561,0.006,0.0024067,0.0,0.0,-0.6270837360895181,-0.6193172570421522,-0.8999508051057284,-0.909116665342868,-0.7721565551238818,-0.8144286248049003
90,1.3482758620689657,90,0.05,3,1.5,-0.8743158368813779,0.01,-0.8749279514166673,0.004,0.0024067,0.0,0.0,-0.6086744981104878,-0.6007285555980905,-0.9001453404973955,-0.9089393185403531,-0.775879771074702,-0.8157571248333702
90,1.4310344827586208,90,0.05,3,1.5,-0.8739644164311255,0.005,-0.8752864484879448,0.004,0.0024067,0.0,0.0,-0.5903310959635744,-0.5822049524665724,-0.9003090067771558,-0.9087784857839595,-0.7788987813907994,-0.816865481514957
90,1.513793103448276,90,0.05,3,1.5,-0.8741513079638323,0.005,-0.8751332271372351,0.004,0.0024067,0.0,0.0,-0.5720438183651819,-0.5637380884466084,-0.9004475208656811,-0.908632480196108,-0.7814709690504635,-0.8177730994799057
90,1.5965517241379312,90,0.05,3,1.5,-0.8735351180989328,0.005,-0.8753278536639721,0.004,0.0024067,0.0,0.0,-0.5538103774714382,-0.5453260377149203,-0.9004953869756365,-0.908459252476029,-0.7836446065632185,-0.8185303360213788
90,1.6793103448275863,90,0.05,3,1.5,-0.8733523442725524,0.005,-0.8753826009644474,0.002,0.0024067,0.0,0.0,-0.5356306199025732,-0.5269688096560674,-0.9004469148085176,-0.9082423572851227,-0.7852260455861317,-0.8191875319148794
90,1.7620689655172415,90,0.05,3,1.5,-0.8718887385901415,0.005,-0.8734950520729543,0.002,0.0024067,0.0,0.0,-0.5175203504828201,-0.5086787572166911,-0.9001916966926201,-0.9079048509098556,-0.7853205341710077,-0.819692283874859
90,1.8448275862068966,90,0.05,3,1.5,-0.8653760027943591,0.005,-0.8730995550071265,0.002,0.0024067,0.0,0.0,-0.49947964456802524,-0.490454303025782,-0.8999664877583282,-0.9076068104842192,-0.7847090471369642,-0.819956258194597
90,1.9275862068965517,90,0.05,3,1.5,-0.8632837085383521,0.0,-0.869246765757067,0.002,0.0024067,0.0,0.0,-0.4814983242785177,-0.47228592318792845,-0.8997499892301343,-0.9073260012891498,-0.783891982292029,-0.8198533533473841
90,2.010344827586207,90,0.05,3,1.5,-0.8566659106054222,0.0,-0.8685124576506466,0.0,0.0024067,0.0,0.0,-0.46356956003707267,-0.4541675022058604,-0.8995237916819521,-0.9070482616749046,-0.7828819975059987,-0.8194474486934303
90,2.093103448275862,90,0.05,3,1.5,-0.8529722169410248,0.0,-0.8678410653004136,0.0,0.0024067,0.0,0.0,-0.44568693518164304,-0.43609304120200487,-0.899304817307167,-0.9067894482103169,-0.7817435023399014,-0.8189866449373961
90,2.1758620689655173,90,0.05,3,1.5,-0.8502929746410159,0.0,-0.8649123219471095,0.0,0.0024067,0.0,0.0,-0.4278458262104713,-0.41805810411083216,-0.8990938773329831,-0.9065479219671387,-0.7806035761505715,-0.8184157885049296
90,2.2586206896551726,90,0.05,3,1.5,-0.8478830119252783,0.0,-0.8635266513251751,0.0,0.0024067,0.0,0.0,-0.41004125123823276,-0.40005796376791275,-0.8989035059995296,-0.9063283720361691,-0.7795953387220692,-0.8178243416460668
90,2.341379310344828,90,0.05,3,1.5,-0.8457563417080627,0.0,-0.8631901668073572,0.0,0.0024067,0.0,0.0,-0.39226897207011624,-0.38208860260242966,-0.898726482506087,-0.9061255529025963,-0.7786063139288839,-0.8172408819322049
90,2.424137931034483,90,0.05,3,1.5,-0.8433920856736412,0.0,-0.861714239785435,0.0,0.0024067,0.0,0.0,-0.3745274223063984,-0.36414916010535897,-0.8985069203901114,-0.9057355721643485,-0.7775539539417246,-0.816207772441682
90,2.5068965517241377,90,0.05,3,1.5,-0.8403294950206703,0.0,-0.8561743585346752,0.0,0.0024067,0.0,0.0,-0.3568278270784241,-0.34625826461845177,-0.898186704315251,-0.9050177378197377,-0.7763000371706809,-0.8130181252455513
90,2.589655172413793,90,0.05,3,1.5,-0.8364534171501129,0.0,-0.8528598249434614,0.0,0.0024067,0.0,0.0,-0.3391723271337024,-0.32841873753397655,-0.897851719447898,-0.9043564618109121,-0.7746970028243129,-0.809340478712466
90,2.6724137931034484,90,0.05,3,1.5,-0.8341330024284342,0.0,-0.8464398063993741,0.0,0.0024067,0.0,0.0,-0.3215760259469411,-0.31064027531129723,-0.896391504234245,-0.9029718715298886,-0.7730431375148982,-0.8040616558906664
90,2.7551724137931037,90,0.05,3,1.5,-0.8140929061464166,0.0,-0.8319229331349355,0.0,0.0024067,0.0,0.0,-0.3041589748163472,-0.2930197625077595,-0.893439667089229,-0.9004488050748717,-0.7618893031946029,-0.7894426331297497
90,2.8379310344827586,90,0.05,3,1.5,-0.7907469069286472,0.0,-0.8271546567460578,0.0,0.0024067,0.0,0.0,-0.28691890826748867,-0.2755562976350962,-0.8909324899458815,-0.898161087924922,-0.7468835649879209,-0.7757197667550813
90,2.920689655172414,90,0.05,3,1.5,-0.7885379699180206,0.0,-0.8246271912423146,0.0,0.0024067,0.0,0.0,-0.2698267330934132,-0.258227165008377,-0.8888038187362903,-0.8961400622335894,-0.7328947186392325,-0.7637593957757989
90,3.003448275862069,90,0.05,3,1.5,-0.7813458250326912,0.0,-0.8169739362629495,0.0,0.0024067,0.0,0.0,-0.252887951688613,-0.24104825820546333,-0.8847070342218004,-0.8917097819779792,-0.6798556972579223,-0.7082876109262224
90,3.086206896551724,90,0.05,3,1.5,-0.7695371273409223,0.0,-0.8109008640668264,0.004,0.0024067,0.0,0.0,-0.23709064038366442,-0.2249406434773403,-0.8796402473139266,-0.8850654479960399,-0.6025119723114349,-0.6225976802058789
90,3.1689655172413795,90,0.05,3,1.5,-0.623313775843426,0.0,-0.5828200284675082,0.008,0.0024067,0.0,0.0,-0.2228640071808743,-0.21080927111508554,-0.8567763174777232,-0.8583792244723871,-0.4646752612532982,-0.3990826957100436
90,3.2517241379310344,90,0.05,3,1.5,-0.6127274194303822,0.0,-0.563518163812224,0.008,0.0024067,0.0,0.0,-0.20954433668996125,-0.19776098611278528,-0.8538124432842795,-0.8546761052909259,-0.4373598240957066,-0.3569584972711351
90,3.3344827586206898,90,0.05,3,1.5,-0.5770033377652883,0.01,-0.5255838051537791,0.01,0.0024067,0.0,0.0,-0.19737210249996956,-0.18577509815098747,-0.8441956990434352,-0.8441609558259471,-0.35620512084483175,-0.3191506980053393
90,3.417241379310345,90,0.05,3,1.5,-0.5727157710015242,0.01,-0.5094134799537692,0.01,0.0024067,0.0,0.0,-0.18560141498879912,-0.17415258315025348,-0.8418949846088302,-0.8425434319979694,-0.3403513712356688,-0.30001819317154965
90,3.5,90,0.05,3,1.5,-0.4795565626360493,0.015,-0.48693386157977514,0.012,0.0024067,0.0,0.0,-0.17446430661139467,-0.16296184972469646,-0.8275051789295419,-0.8403319020106813,-0.24845936598023163,-0.27822724645063046
