seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.03727593720314938,10,0.05,3,1.5,-0.09312632005470148,0.625,-0.25235739623183423,0.588,0.002778721,0.0,0.0,-1.062908205629906,-1.0707471264173445,-0.8917177282525409,-0.9277272448851874,0.29587602428059406,0.20913730258750504
10,0.061054022965853265,10,0.05,3,1.5,-0.12639067947910376,0.625,-0.37325888891387027,0.592,0.002778721,0.0,0.0,-1.030265951527806,-1.0372136738302011,-0.8764870479896029,-0.9218775932721516,0.275423477278408,0.14859296125998253
10,0.1,10,0.05,3,1.5,-0.3180288130902389,0.555,-0.4347657599076768,0.542,0.002778721,0.0,0.0,-0.9844321995795995,-0.9896895620568852,-0.8859228610039382,-0.9201914511513665,0.08344502688680128,0.025161619732957816
10,0.11,10,0.05,3,1.5,-0.3434068147176975,0.535,-0.46273758597240855,0.51,0.002778721,0.0,0.0,-0.9741295589799143,-0.978819202963463,-0.8847922013762378,-0.9207726330704638,0.0587155678095962,-0.026019093814076275
10,0.1568421052631579,10,0.05,3,1.5,-0.4679173654226032,0.43,-0.5619470728064446,0.422,0.002778721,0.0,0.0,-0.9334967251471942,-0.9362468954055161,-0.882511718181731,-0.9225107863756519,-0.10812409299476047,-0.22657954402408922
10,0.2036842105263158,10,0.05,3,1.5,-0.5224849197841462,0.375,-0.6179760274542478,0.34,0.002778721,0.0,0.0,-0.9008717666146683,-0.9021052013232747,-0.8831206983608553,-0.9198921157717845,-0.180871630889953,-0.2879053878000843
10,0.25052631578947365,10,0.05,3,1.5,-0.5909479796477499,0.32,-0.6473526124171828,0.284,0.002778721,0.0,0.0,-0.8728093725515285,-0.8729725602344283,-0.8759381858697841,-0.91649971234185,-0.22473297376450094,-0.36356018508130067
10,0.29736842105263156,10,0.05,3,1.5,-0.6329784367476534,0.28,-0.6886907871692018,0.242,0.002778721,0.0,0.0,-0.8485008166034522,-0.847995204019829,-0.8684783889837431,-0.9137731873674159,-0.25446269413955164,-0.42546055673659683
10,0.34421052631578947,10,0.05,3,1.5,-0.6527521750651695,0.255,-0.7226917055605131,0.206,0.002778721,0.0,0.0,-0.8272829148514194,-0.8264577046979704,-0.8664515783117244,-0.9126591510953289,-0.3206546412037568,-0.48292262057257407
10,0.3910526315789473,10,0.05,3,1.5,-0.692844982979939,0.215,-0.7483774301794422,0.168,0.002778721,0.0,0.0,-0.8080249864952621,-0.8069771143782398,-0.869391603664114,-0.9122673852817413,-0.39176488234828727,-0.5361120574998829
10,0.4378947368421052,10,0.05,3,1.5,-0.7372275711638845,0.17,-0.7730865319427735,0.134,0.002778721,0.0,0.0,-0.7903381605797222,-0.7891934545759247,-0.8829889440518681,-0.9103142062080126,-0.563327887260455,-0.6390908376176
10,0.48473684210526313,10,0.05,3,1.5,-0.7763983566180638,0.13,-0.7935309237123312,0.106,0.002778721,0.0,0.0,-0.7740114163786634,-0.7728857400035821,-0.8920188558742737,-0.910146139793179,-0.6801561834158606,-0.7040193086028187
10,0.531578947368421,10,0.05,3,1.5,-0.7939446955158329,0.1,-0.8005637429065082,0.078,0.002778721,0.0,0.0,-0.75860974458838,-0.7575494292969849,-0.8959218651369396,-0.9097307271387942,-0.7330444475504042,-0.7335670356456873
10,0.578421052631579,10,0.05,3,1.5,-0.8095016022531009,0.06,-0.8180552197778795,0.042,0.002778721,0.0,0.0,-0.7437099490837791,-0.7427366936703788,-0.8978300855272121,-0.9092892053950234,-0.7606171447614326,-0.7498743104904501
10,0.6252631578947369,10,0.05,3,1.5,-0.8145410378462166,0.035,-0.8265132495322689,0.03,0.002778721,0.0,0.0,-0.729159230321098,-0.7283011555310868,-0.8980796552875386,-0.9088511556384136,-0.7726410378997403,-0.7600147238271707
10,0.6721052631578947,10,0.05,3,1.5,-0.8206143118354683,0.02,-0.8274661722506208,0.028,0.002778721,0.0,0.0,-0.714852049831213,-0.7141373484180529,-0.8977639870722695,-0.908483853781284,-0.7786826565773417,-0.7670374421539282
10,0.7189473684210526,10,0.05,3,1.5,-0.8233922954455424,0.02,-0.8295045118796787,0.022,0.002778721,0.0,0.0,-0.7007418094194151,-0.7001937697487252,-0.8975555320662576,-0.9081510300626567,-0.7832207593225915,-0.7720108014800221
10,0.7657894736842105,10,0.05,3,1.5,-0.8276348489874245,0.015,-0.8339266707678975,0.014,0.002778721,0.0,0.0,-0.6867819020075534,-0.6864152326424455,-0.8974131601715001,-0.9078447716697917,-0.7868095462911386,-0.7756550240992532
10,0.8126315789473684,10,0.05,3,1.5,-0.8322999669614836,0.01,-0.8362335354189513,0.012,0.002778721,0.0,0.0,-0.6729605181331912,-0.672784755569095,-0.897520507809464,-0.9072865808118854,-0.7920525626353193,-0.778976947558321
10,0.8594736842105263,10,0.05,3,1.5,-0.8355728939267053,0.0,-0.8384689842608777,0.01,0.002778721,0.0,0.0,-0.6592824883465898,-0.6593101323724108,-0.8976615248097625,-0.9066982928547352,-0.7967564119973012,-0.7817153279002865
10,0.9063157894736842,10,0.05,3,1.5,-0.837897735944593,0.0,-0.8472155543721842,0.008,0.002778721,0.0,0.0,-0.6457219897687426,-0.6459629737717627,-0.8976985115176174,-0.906214625981447,-0.7997869607179547,-0.7835416275758059
10,0.9531578947368421,10,0.05,3,1.5,-0.8411683025125255,0.0,-0.8451253352888253,0.008,0.002778721,0.0,0.0,-0.6322601903338337,-0.6327227228393125,-0.8976875128123153,-0.9057680614589101,-0.8021621161087007,-0.784874998597713
10,1.0,10,0.05,3,1.5,-0.8416295186525671,0.0,-0.847476350311768,0.004,0.002778721,0.0,0.0,-0.6188807422056039,-0.6195713730156976,-0.897658309742156,-0.9053881875302189,-0.8035293217699652,-0.7858709185770731
10,1.1,10,0.05,3,1.5,-0.8455392359693845,0.0,-0.850074225499086,0.0,0.002778721,0.0,0.0,-0.59054522479618,-0.5917396775374796,-0.8974025311433613,-0.904572130204532,-0.8053375042746531,-0.7872500305368723
10,1.1827586206896552,10,0.05,3,1.5,-0.8476832416059705,0.0,-0.8497355622806658,0.0,0.002778721,0.0,0.0,-0.5672866209103559,-0.5689088577041717,-0.8971905417036612,-0.9039890115549987,-0.8064311915176458,-0.7879891113857507
10,1.2655172413793103,10,0.05,3,1.5,-0.8492635501824992,0.0,-0.8508397838813937,0.0,0.002778721,0.0,0.0,-0.544181684023642,-0.5462319332985553,-0.8969873293987498,-0.903407659107552,-0.8076618982445836,-0.7890956848784859
10,1.3482758620689657,10,0.05,3,1.5,-0.850639127134055,0.0,-0.8512712036040315,0.0,0.002778721,0.0,0.0,-0.521205410336463,-0.5236819076282614,-0.8967790405558381,-0.9028833775413965,-0.8085204695261233,-0.7899866068807999
10,1.4310344827586208,10,0.05,3,1.5,-0.8518477883365436,0.0,-0.8515490085375483,0.0,0.002778721,0.0,0.0,-0.49833914864496237,-0.5012410179064284,-0.8965227692577017,-0.902380172055911,-0.8092421684584546,-0.7906905733807471
10,1.513793103448276,10,0.05,3,1.5,-0.8522790534117357,0.0,-0.8517565612878357,0.0,0.002778721,0.0,0.0,-0.47556630517640797,-0.478893619879614,-0.8962425613648606,-0.9018905472912958,-0.8098261820879464,-0.7912642594204126
10,1.5965517241379312,10,0.05,3,1.5,-0.8518091514526244,0.0,-0.8519415829701847,0.0,0.002778721,0.0,0.0,-0.4528768433070816,-0.45662970633961775,-0.8958992434453286,-0.9013502446799884,-0.8102183453344131,-0.7917025832112993
10,1.6793103448275863,10,0.05,3,1.5,-0.8512582247980873,0.0,-0.8539602383178171,0.0,0.002778721,0.0,0.0,-0.4302763347879504,-0.4344530897827631,-0.8953906813827359,-0.9006680339056636,-0.8104612620710587,-0.7920891381047157
10,1.7620689655172415,10,0.05,3,1.5,-0.8507620582147083,0.0,-0.8544613819062019,0.0,0.002778721,0.0,0.0,-0.4077572082489796,-0.4123558318546146,-0.8949400087228011,-0.900065494327107,-0.8106760320830609,-0.7923550446806846
10,1.8448275862068966,10,0.05,3,1.5,-0.8507007654301989,0.0,-0.8531653767935362,0.0,0.002778721,0.0,0.0,-0.3853072526270349,-0.39032600094241277,-0.8945338545803394,-0.8995295280808558,-0.8107248334034264,-0.7924889437027013
10,1.9275862068965517,10,0.05,3,1.5,-0.8502783843264294,0.0,-0.8525172669317859,0.0,0.002778721,0.0,0.0,-0.36291753520332604,-0.3683546934428918,-0.894137820438161,-0.8990139402651152,-0.8106857959400936,-0.7925107205440145
10,2.010344827586207,10,0.05,3,1.5,-0.8490923597815921,0.0,-0.8492504557123504,0.0,0.002778721,0.0,0.0,-0.34061522467313227,-0.3464542068099777,-0.8936151046418053,-0.8982167070142624,-0.8100355261735117,-0.790884262339284
10,2.093103448275862,10,0.05,3,1.5,-0.8486930645393728,0.0,-0.8470001585917978,0.0,0.002778721,0.0,0.0,-0.318406481059881,-0.32462528763939624,-0.8931594157569965,-0.8975397299017713,-0.8076363385941847,-0.7892844508030853
10,2.1758620689655173,10,0.05,3,1.5,-0.8483661139304327,0.0,-0.8452857925352251,0.0,0.002778721,0.0,0.0,-0.29627744032488396,-0.3028591062205021,-0.892692002098806,-0.8968321887376444,-0.805179693273782,-0.7874481913850356
10,2.2586206896551726,10,0.05,3,1.5,-0.8464356234582247,0.0,-0.841633982972864,0.0,0.002778721,0.0,0.0,-0.274233418142183,-0.2811655712554921,-0.8921829071869601,-0.896043534948075,-0.8029710971334801,-0.7854327786932327
10,2.341379310344828,10,0.05,3,1.5,-0.8453117111569293,0.0,-0.8398384528945331,0.0,0.002778721,0.0,0.0,-0.2522674439111902,-0.25954081747761404,-0.8917378201521302,-0.8952303902074948,-0.8009040420674328,-0.7835337246153011
10,2.424137931034483,10,0.05,3,1.5,-0.819764828730046,0.01,-0.8205503724282843,0.002,0.002778721,0.0,0.0,-0.23090920838468343,-0.23824010012407545,-0.8735561047710597,-0.8849805960524872,-0.5477055402178372,-0.6846175883402551
10,2.5068965517241377,10,0.05,3,1.5,-0.8176686551510183,0.01,-0.8158000932606526,0.004,0.002778721,0.0,0.0,-0.21096906299951992,-0.21765666395613692,-0.8710535721818826,-0.8830019673875172,-0.5129508396420477,-0.6695692703233397
10,2.589655172413793,10,0.05,3,1.5,-0.7501045507871242,0.01,-0.7868700624113296,0.004,0.002778721,0.0,0.0,-0.19176789710812117,-0.1977633770799762,-0.8561287798771187,-0.871489074856639,-0.3994533020153827,-0.5616757549032343
10,2.6724137931034484,10,0.05,3,1.5,-0.7420280212820625,0.015,-0.7854513685031321,0.004,0.002778721,0.0,0.0,-0.1733775290031649,-0.17865810754836384,-0.8544391831156136,-0.8698212834906651,-0.3837268178770787,-0.549432620094424
10,2.7551724137931037,10,0.05,3,1.5,-0.7341709144672796,0.015,-0.7828916084939095,0.004,0.002778721,0.0,0.0,-0.1551142945605123,-0.1596645522845779,-0.8534768604635488,-0.8686958527224219,-0.37594912890392435,-0.5433744275992091
10,2.8379310344827586,10,0.05,3,1.5,-0.7270580453695177,0.015,-0.779503158715894,0.004,0.002778721,0.0,0.0,-0.1369354601590488,-0.14074397633026528,-0.8527848710010164,-0.8677962997612387,-0.3710004863785807,-0.5395522952685721
10,2.920689655172414,10,0.05,3,1.5,-0.72058445790946,0.015,-0.7777935978837545,0.004,0.002778721,0.0,0.0,-0.11882173937846337,-0.12187955934158065,-0.8522264232283431,-0.8670204198607239,-0.36740109601576626,-0.5367075196572836
10,3.003448275862069,10,0.05,3,1.5,-0.5661545759992537,0.015,-0.7224971718591477,0.008,0.002778721,0.0,0.0,-0.10137470934776548,-0.10367484995376722,-0.8303502324477837,-0.8534174582657397,-0.2415454323765231,-0.4264970302108936
10,3.086206896551724,10,0.05,3,1.5,-0.5097758139206916,0.025,-0.6694836006817374,0.014,0.002778721,0.0,0.0,-0.08520912760537466,-0.08695275805954217,-0.8082371504613828,-0.8552788963043116,-0.08124029652023876,-0.2678892003083178
10,3.1689655172413795,10,0.05,3,1.5,-0.2857945930985332,0.03,-0.4701542702014444,0.02,0.002778721,0.0,0.0,-0.0706684877937719,-0.0719764711108372,-0.7644324843281427,-0.8225128570448085,0.05927854595689534,-0.16398153564930582
10,3.2517241379310344,10,0.05,3,1.5,-0.25160564687236553,0.04,-0.44759975659897444,0.022,0.002778721,0.0,0.0,-0.05739826379715539,-0.058306597926960614,-0.7546520680070937,-0.8131567895067198,0.09097486693432234,-0.13264367706405977
10,3.3344827586206898,10,0.05,3,1.5,-0.2214894354078033,0.05,-0.3552148567471089,0.024,0.002778721,0.0,0.0,-0.04499322892786872,-0.04576869833766415,-0.7240915954336125,-0.7941572276266173,0.11607951484002689,-0.08669579756118607
10,3.417241379310345,10,0.05,3,1.5,0.015052286101538713,0.075,-0.2977485037422726,0.034,0.002778721,0.0,0.0,-0.034545437912408744,-0.035143038493062065,-0.7074502024832577,-0.7895772202183393,0.22431556317776086,0.026834437887012362
10,3.5,10,0.05,3,1.5,0.027902609010808835,0.08,-0.23833783349511528,0.038,0.002778721,0.0,0.0,-0.0248532250610221,-0.025422695392199907,-0.690625919501701,-0.7699047054194569,0.26375598316749194,0.07704521884934473
