seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.48473684210526313,0,0.05,3,1.5,-0.8510062508301439,0.035,-0.848891952132327,0.028,0.002582721,0.0,0.0,-0.7596054559219212,-0.7610266277428791,-0.9064060916912209,-0.9065420284623262,-0.8115546651152746,-0.8137427946146076
0,0.531578947368421,0,0.05,3,1.5,-0.8538392149852747,0.015,-0.8532741140498223,0.02,0.002582721,0.0,0.0,-0.7464161628743262,-0.7477389335601227,-0.9060011198652357,-0.9057342297765764,-0.8213638572830465,-0.8211568457793593
0,0.578421052631579,0,0.05,3,1.5,-0.8578678634323019,0.015,-0.8583922398629621,0.018,0.002582721,0.0,0.0,-0.7335727383638018,-0.7348112102754307,-0.9056214365001705,-0.9050490311896916,-0.828174188724313,-0.8258917638137112
0,0.6252631578947369,0,0.05,3,1.5,-0.8604942817172313,0.01,-0.8617163784718852,0.014,0.002582721,0.0,0.0,-0.7209866282133445,-0.7221491619107177,-0.905283001381073,-0.9045003940189241,-0.8330038116920416,-0.829314484552774
0,0.6721052631578947,0,0.05,3,1.5,-0.8644581153683167,0.005,-0.8642075319743768,0.01,0.002582721,0.0,0.0,-0.7085946028658412,-0.7096878815049129,-0.9049592180216949,-0.9040221692492512,-0.8362493826728877,-0.8316916432046055
0,0.7189473684210526,0,0.05,3,1.5,-0.8661520905605029,0.005,-0.8663830787022011,0.008,0.002582721,0.0,0.0,-0.6963531575813069,-0.6973832808299283,-0.9046864222620593,-0.9036179825761266,-0.8384346548891788,-0.8335152736792076
0,0.7657894736842105,0,0.05,3,1.5,-0.8702349454301002,0.0,-0.8669576412604203,0.002,0.002582721,0.0,0.0,-0.6842281837535714,-0.685199782389045,-0.9044578459232534,-0.9032774904639703,-0.8397648249112364,-0.8349361229996973
0,0.8126315789473684,0,0.05,3,1.5,-0.8705076164206796,0.0,-0.8696957297587347,0.0,0.002582721,0.0,0.0,-0.6721961585208126,-0.6731127980672272,-0.9042473688013841,-0.9029698859014954,-0.8405206339536363,-0.8360086672380121
0,0.8594736842105263,0,0.05,3,1.5,-0.8707476375761221,0.0,-0.8695147474366114,0.0,0.002582721,0.0,0.0,-0.6602402767555282,-0.6611047867135588,-0.9040628486195819,-0.9027003681091037,-0.8411800241485078,-0.836655375365162
0,0.9063157894736842,0,0.05,3,1.5,-0.8709614275685984,0.0,-0.8705924376631665,0.0,0.002582721,0.0,0.0,-0.6483471414295637,-0.6491618029420597,-0.9038989942483261,-0.9024614277724013,-0.8417536852618311,-0.8371511611550106
0,0.9531578947368421,0,0.05,3,1.5,-0.8711516503548822,0.0,-0.8703566885321755,0.0,0.002582721,0.0,0.0,-0.6365067159339618,-0.637273466500364,-0.9037556401180801,-0.9022516873443228,-0.8422643622011465,-0.8375540976346731
0,1.0,0,0.05,3,1.5,-0.8724330832046403,0.0,-0.8703850843890415,0.0,0.002582721,0.0,0.0,-0.6247137635523295,-0.6254337915234461,-0.9035216909110201,-0.9020384085226294,-0.8428951749823291,-0.8378893528917154
0,1.1,0,0.05,3,1.5,-0.8742951640552877,0.0,-0.8690406135114696,0.0,0.002582721,0.0,0.0,-0.5996842883735654,-0.6003023928308269,-0.9030490023791029,-0.9016139455523549,-0.8438302549705023,-0.838324225128034
0,1.1827586206896552,0,0.05,3,1.5,-0.8745814502273866,0.0,-0.8686093995473346,0.0,0.002582721,0.0,0.0,-0.5790999516899373,-0.5796323182188573,-0.902633876470135,-0.9012467649928401,-0.8435041106897985,-0.8382723609655214
0,1.2655172413793103,0,0.05,3,1.5,-0.8744750516540264,0.0,-0.8686849727633944,0.0,0.002582721,0.0,0.0,-0.5586288005040144,-0.5590728059635183,-0.9022382177575226,-0.9008888590121669,-0.8428676269320282,-0.8379197645144085
0,1.3482758620689657,0,0.05,3,1.5,-0.8740974558895371,0.0,-0.8671561792825486,0.0,0.002582721,0.0,0.0,-0.5382701957209867,-0.5386179184216755,-0.9018185456953032,-0.9004557750107741,-0.8421311172865821,-0.8373972306451141
0,1.4310344827586208,0,0.05,3,1.5,-0.872084322063019,0.0,-0.8668607066755423,0.0,0.002582721,0.0,0.0,-0.5180179350605151,-0.5182608600211883,-0.9014219679227946,-0.9000556612763598,-0.8409529263051154,-0.8364612334715478
0,1.513793103448276,0,0.05,3,1.5,-0.8711459693248096,0.0,-0.8653632820565167,0.0,0.002582721,0.0,0.0,-0.4978552066483806,-0.49798646609998376,-0.9010535024655957,-0.8996908240094192,-0.8397678369757599,-0.8355162645599876
0,1.5965517241379312,0,0.05,3,1.5,-0.8690539765456355,0.0,-0.8618610398082045,0.0,0.002582721,0.0,0.0,-0.4777787260653737,-0.477791767532895,-0.9006981019984448,-0.8992728325650289,-0.8382744440776101,-0.8337959501349802
0,1.6793103448275863,0,0.05,3,1.5,-0.8664388967736765,0.0,-0.860472931657466,0.0,0.002582721,0.0,0.0,-0.4577918334658297,-0.45768145801802695,-0.9003559228363603,-0.8988507022927026,-0.8367948863778765,-0.8321916840760858
0,1.7620689655172415,0,0.05,3,1.5,-0.8576276522169393,0.0,-0.859944159692648,0.0,0.002582721,0.0,0.0,-0.4379287671020968,-0.4376713228925603,-0.8998374662228961,-0.8977623681091409,-0.8322897811085743,-0.82866867946853
0,1.8448275862068966,0,0.05,3,1.5,-0.8546619132733796,0.0,-0.8520047797173314,0.0,0.002582721,0.0,0.0,-0.4183740819570964,-0.41785823187721016,-0.8985840996606572,-0.8961852204471428,-0.8210764709667518,-0.8192391572193078
0,1.9275862068965517,0,0.05,3,1.5,-0.8505405304289029,0.0,-0.8466305843359475,0.0,0.002582721,0.0,0.0,-0.3990898238601515,-0.3982198989284864,-0.8976628653695709,-0.8949853771807103,-0.8121331466484784,-0.810971223651658
0,2.010344827586207,0,0.05,3,1.5,-0.8456961371539147,0.0,-0.843734749609241,0.0,0.002582721,0.0,0.0,-0.3800383470454115,-0.3787628687049462,-0.8964308018563167,-0.8932571244888454,-0.8045422532724327,-0.8039151517220575
0,2.093103448275862,0,0.05,3,1.5,-0.843290253626459,0.0,-0.8361695968495589,0.0,0.002582721,0.0,0.0,-0.36122656251189605,-0.35953446147119883,-0.8953116236776613,-0.8916538623772299,-0.7964176985821724,-0.7958399721854788
0,2.1758620689655173,0,0.05,3,1.5,-0.8341157576323897,0.0,-0.8315931276615399,0.0,0.002582721,0.0,0.0,-0.3426323957824701,-0.3405183965440057,-0.8939099598340766,-0.8894159009479208,-0.788234569754612,-0.7855281048564541
0,2.2586206896551726,0,0.05,3,1.5,-0.8305066416690674,0.0,-0.8235364122836535,0.0,0.002582721,0.0,0.0,-0.3242950947189719,-0.3217709661595713,-0.892156134489585,-0.8867047836097511,-0.7804737647663442,-0.7726447502627043
0,2.341379310344828,0,0.05,3,1.5,-0.8213412643574481,0.0,-0.8109976161699721,0.0,0.002582721,0.0,0.0,-0.3062703892147672,-0.3033494207240638,-0.8900488649657866,-0.8836623675684309,-0.7717647198366393,-0.7584582741855593
0,2.424137931034483,0,0.05,3,1.5,-0.8053113038734527,0.0,-0.7967724234980289,0.0,0.002582721,0.0,0.0,-0.28853317262382466,-0.28522882889259893,-0.8878869500143955,-0.8803461034235568,-0.7588915051685238,-0.7392917692442404
0,2.5068965517241377,0,0.05,3,1.5,-0.7948356493791162,0.0,-0.7781902083545719,0.0,0.002582721,0.0,0.0,-0.2710864288973708,-0.2674352292940511,-0.8857165153932647,-0.8768733045430811,-0.7448607541410568,-0.719301864636965
0,2.589655172413793,0,0.05,3,1.5,-0.7918271789937007,0.0,-0.7652192214990889,0.0,0.002582721,0.0,0.0,-0.25389100972807077,-0.24992805834515036,-0.8837218930914912,-0.8738541980658843,-0.7325137663144681,-0.7019507149080464
0,2.6724137931034484,0,0.05,3,1.5,-0.7815737710978173,0.0,-0.7543564259176083,0.0,0.002582721,0.0,0.0,-0.23691043078578247,-0.23266417731877584,-0.8816387015507532,-0.8710234348233836,-0.7194376310762322,-0.685921843871182
0,2.7551724137931037,0,0.05,3,1.5,-0.770618391308844,0.0,-0.7442731291803006,0.0,0.002582721,0.0,0.0,-0.22020442923531638,-0.21568829197753056,-0.8787496954734177,-0.8678175589671553,-0.6992938721032872,-0.6675715269062459
0,2.8379310344827586,0,0.05,3,1.5,-0.7631977295842194,0.0,-0.7322328089710424,0.0,0.002582721,0.0,0.0,-0.20374656247922351,-0.19896963878804205,-0.8764508910940996,-0.8651077448426195,-0.6831650795019497,-0.6520649992534961
0,2.920689655172414,0,0.05,3,1.5,-0.7242520607459608,0.005,-0.706925172799532,0.01,0.002582721,0.0,0.0,-0.1880479204985333,-0.18315730351112017,-0.8624970344312782,-0.846045968289842,-0.5247527626973509,-0.4345669481947039
0,3.003448275862069,0,0.05,3,1.5,-0.7132340466096462,0.01,-0.6983107308353413,0.016,0.002582721,0.0,0.0,-0.17279673699893344,-0.16785923668379518,-0.8568687565315705,-0.84024818289423,-0.4908498348678574,-0.3885975446644511
0,3.086206896551724,0,0.05,3,1.5,-0.7077162347489682,0.01,-0.6882421858125272,0.016,0.002582721,0.0,0.0,-0.15785277415248097,-0.1528892739509148,-0.8525524868128029,-0.83595186840787,-0.4722527466401385,-0.3642357448070475
0,3.1689655172413795,0,0.05,3,1.5,-0.6856388317560538,0.005,-0.6694844030573495,0.006,0.002582721,0.0,0.0,-0.14315743293640146,-0.1381861052860629,-0.8505150588393113,-0.8348408514201897,-0.5200407171628537,-0.4580487876895047
0,3.2517241379310344,0,0.05,3,1.5,-0.6747140864719036,0.005,-0.6693977230694054,0.002,0.002582721,0.0,0.0,-0.1286850755524985,-0.1237268232398095,-0.8503534827811774,-0.8366018875262184,-0.5467954656584632,-0.48637602168291016
0,3.3344827586206898,0,0.05,3,1.5,-0.6810897059797412,0.01,-0.6625101531970274,0.01,0.002582721,0.0,0.0,-0.11441842978534048,-0.1094887837221102,-0.8484834891538741,-0.8355501368059144,-0.493618031705161,-0.41594916272752613
0,3.417241379310345,0,0.05,3,1.5,-0.6763955855798862,0.01,-0.6473541003843433,0.012,0.002582721,0.0,0.0,-0.10062450448200537,-0.09580791082484175,-0.850147229089938,-0.8311569978307676,-0.46751689436104743,-0.3497011396750132
0,3.5,0,0.05,3,1.5,-0.6016813198632371,0.01,-0.5924579153437564,0.014,0.002582721,0.0,0.0,-0.08728923769850987,-0.08271143593893505,-0.8405415631726246,-0.8160791468722659,-0.41182952959306673,-0.29146751184143854
