seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1,40,0.05,3,1.5,-0.25381261742501066,0.465,-0.3150847718440239,0.48,0.00252712,0.0,0.0,-0.9364838269216028,-0.9324332727830139,-0.9153235690671511,-0.9053288166669511,0.09285664765440829,0.1179804475534875
40,0.11,40,0.05,3,1.5,-0.25381261821244566,0.46,-0.34185542580377126,0.462,0.00252712,0.0,0.0,-0.9252289360375436,-0.9211784313802547,-0.9162520041858238,-0.904753971791532,0.08726025634210077,0.09975158138777528
40,0.1568421052631579,40,0.05,3,1.5,-0.3300565176876349,0.39,-0.5058377684953718,0.386,0.00252712,0.0,0.0,-0.8820844498241608,-0.8778942980551685,-0.9119532217530671,-0.8985566236095764,-0.09114869379829293,-0.1219344125892285
40,0.2036842105263158,40,0.05,3,1.5,-0.5959433064981841,0.34,-0.6376227838802543,0.308,0.00252712,0.0,0.0,-0.8515744345634925,-0.8471422551615871,-0.9016678729656781,-0.8988761403920351,-0.39530994951348614,-0.42673700294402583
40,0.25052631578947365,40,0.05,3,1.5,-0.7108511376061111,0.27,-0.7242943183645705,0.23,0.00252712,0.0,0.0,-0.8306729262870531,-0.8259227974273249,-0.8950316153311197,-0.8995163468450652,-0.5596011824091501,-0.5969081161329189
40,0.29736842105263156,40,0.05,3,1.5,-0.7602798067626076,0.21,-0.770982738778749,0.168,0.00252712,0.0,0.0,-0.8138454419448461,-0.8087823866352503,-0.8963005835066342,-0.9008846237227632,-0.6689732292684741,-0.6885934791157923
40,0.34421052631578947,40,0.05,3,1.5,-0.8020790353370449,0.15,-0.7962318170506802,0.124,0.00252712,0.0,0.0,-0.7993225729339337,-0.7940058438071971,-0.8975309908027168,-0.900139715350946,-0.7303804698411775,-0.7393112006825949
40,0.3910526315789473,40,0.05,3,1.5,-0.806752267937188,0.115,-0.8116687307673615,0.086,0.00252712,0.0,0.0,-0.7860790118068459,-0.78058232649987,-0.8976789476751139,-0.8998658147964803,-0.7621701634431542,-0.7650182170839037
40,0.4378947368421052,40,0.05,3,1.5,-0.8142664613555698,0.075,-0.8229990514524408,0.064,0.00252712,0.0,0.0,-0.7736167498470732,-0.767989275980991,-0.8977157428290762,-0.8997181173010697,-0.7852523696622965,-0.7836596022025881
40,0.48473684210526313,40,0.05,3,1.5,-0.8256084142532114,0.06,-0.8300533622085444,0.05,0.00252712,0.0,0.0,-0.7616943147618237,-0.7559761924601897,-0.8975659606258029,-0.89930825771579,-0.800200846551905,-0.7957008606767776
40,0.531578947368421,40,0.05,3,1.5,-0.8312104154817056,0.04,-0.8378267961902894,0.042,0.00252712,0.0,0.0,-0.7501513950738752,-0.7443766532783337,-0.8973789000809851,-0.8989933122309748,-0.8098483730682787,-0.8039516596640989
40,0.578421052631579,40,0.05,3,1.5,-0.8355990362667352,0.035,-0.8424383411359042,0.028,0.00252712,0.0,0.0,-0.7388654349165873,-0.7330551342746792,-0.8972071572978889,-0.898762036456631,-0.816497755474758,-0.8096259378556757
40,0.6252631578947369,40,0.05,3,1.5,-0.8376706746558864,0.035,-0.8442515601285174,0.022,0.00252712,0.0,0.0,-0.7277623123065409,-0.7219306071426917,-0.8970613263422219,-0.8985842457656354,-0.8211909663440332,-0.8136563321820246
40,0.6721052631578947,40,0.05,3,1.5,-0.8411275724292702,0.03,-0.8471072095712278,0.014,0.00252712,0.0,0.0,-0.7167948004030795,-0.7109517718687082,-0.8969369142266399,-0.8984421985426068,-0.8248111718601172,-0.8167741201877653
40,0.7189473684210526,40,0.05,3,1.5,-0.843673326439101,0.015,-0.8486581472288899,0.012,0.00252712,0.0,0.0,-0.7059312403712613,-0.7000843795721858,-0.8968295908382865,-0.8983253919105496,-0.8274800204437631,-0.8191996297773887
40,0.7657894736842105,40,0.05,3,1.5,-0.8439830971197575,0.005,-0.8507863832861371,0.004,0.00252712,0.0,0.0,-0.6951495663276549,-0.6893046335679497,-0.8967313778128186,-0.8982243522609593,-0.829426349470535,-0.8211354212243406
40,0.8126315789473684,40,0.05,3,1.5,-0.844253428469294,0.0,-0.8510390157185244,0.0,0.00252712,0.0,0.0,-0.684434150974093,-0.6785957251080846,-0.8966421758764938,-0.8981362057347256,-0.8310506674657585,-0.822685817726979
40,0.8594736842105263,40,0.05,3,1.5,-0.8456684124184211,0.0,-0.8512042415651149,0.0,0.00252712,0.0,0.0,-0.6737729038647119,-0.6679446746276764,-0.8965673657182104,-0.8980597825643121,-0.8324254675708987,-0.8240290617068592
40,0.9063157894736842,40,0.05,3,1.5,-0.8458873451040058,0.0,-0.852532363981666,0.0,0.00252712,0.0,0.0,-0.663159447338452,-0.6573456657257122,-0.8965382469453088,-0.8979723238488121,-0.8336541317877005,-0.8251912527872189
40,0.9531578947368421,40,0.05,3,1.5,-0.8477056125399345,0.0,-0.8558528835123245,0.0,0.00252712,0.0,0.0,-0.6525936473315199,-0.6467994092227841,-0.8965227646312794,-0.8978584024200986,-0.8347265537422491,-0.8262174464205955
40,1.0,40,0.05,3,1.5,-0.8482685822219638,0.0,-0.8575564134345326,0.0,0.00252712,0.0,0.0,-0.6420724256787045,-0.6363019398672047,-0.8965149675318164,-0.8977575968630713,-0.8356163285566166,-0.8270634287535557
40,1.1,40,0.05,3,1.5,-0.8493033243384049,0.0,-0.8583579295723918,0.0,0.00252712,0.0,0.0,-0.6197369392278236,-0.6140296932970964,-0.8964899470380319,-0.8975118168645114,-0.8369992986763228,-0.8285238021844548
40,1.1827586206896552,40,0.05,3,1.5,-0.8496257130537,0.0,-0.85808712706365,0.0,0.00252712,0.0,0.0,-0.6013658867659979,-0.5957261196662037,-0.8964407175506708,-0.8972880583489344,-0.8377315185363625,-0.8293968408396268
40,1.2655172413793103,40,0.05,3,1.5,-0.84991162151895,0.0,-0.8581160819182534,0.0,0.00252712,0.0,0.0,-0.5830819534381455,-0.5775183641026518,-0.8963202697390114,-0.8970428541415125,-0.8383346812391955,-0.829941846279624
40,1.3482758620689657,40,0.05,3,1.5,-0.8501607124831225,0.0,-0.8568449369323347,0.0,0.00252712,0.0,0.0,-0.5648740896052304,-0.5593910370388787,-0.8961994889299922,-0.8968247273144443,-0.8388642576688882,-0.8302964022421627
40,1.4310344827586208,40,0.05,3,1.5,-0.8499753470661124,0.0,-0.857029795248872,0.0,0.00252712,0.0,0.0,-0.5467317561452374,-0.541331283621672,-0.8960677960932101,-0.8966176935525353,-0.8393257420223811,-0.8305459725470703
40,1.513793103448276,40,0.05,3,1.5,-0.8505731648522695,0.0,-0.8571915000297006,0.0,0.00252712,0.0,0.0,-0.528648999873505,-0.5233301211396786,-0.8959379116806327,-0.8964203868829016,-0.8396939474564992,-0.830710377925707
40,1.5965517241379312,40,0.05,3,1.5,-0.8507462150085345,0.0,-0.8577237334064736,0.0,0.00252712,0.0,0.0,-0.5106191398081893,-0.5053819962168168,-0.8957742053943007,-0.8961937083075406,-0.839924718477886,-0.8308382820261899
40,1.6793103448275863,40,0.05,3,1.5,-0.8509015994392484,0.0,-0.8573167294316812,0.0,0.00252712,0.0,0.0,-0.492643143486275,-0.4874909745427813,-0.8955535844233998,-0.8959009671043991,-0.8400318202931741,-0.8309891789846947
40,1.7620689655172415,40,0.05,3,1.5,-0.8510419503831528,0.0,-0.8565701319521983,0.0,0.00252712,0.0,0.0,-0.4747151332344027,-0.469651519847496,-0.8953582488410455,-0.895641517054088,-0.8401288374487441,-0.8309064156984609
40,1.8448275862068966,40,0.05,3,1.5,-0.8511694454699932,0.0,-0.8538564573089912,0.0,0.00252712,0.0,0.0,-0.4568297675515258,-0.45185754958016494,-0.8951666741259541,-0.8952601665268214,-0.8401964613437405,-0.8300108275029171
40,1.9275862068965517,40,0.05,3,1.5,-0.8502651214640207,0.0,-0.8484087002052172,0.0,0.00252712,0.0,0.0,-0.4391497099864494,-0.4342548457752555,-0.8944999658372228,-0.8939621837855696,-0.8368099276318828,-0.8157434255245756
40,2.010344827586207,40,0.05,3,1.5,-0.8472107264337235,0.0,-0.8455821050309815,0.0,0.00252712,0.0,0.0,-0.4217405741745286,-0.4168982079361705,-0.8937389834899114,-0.8930573232372971,-0.8323145524997335,-0.8057112261092957
40,2.093103448275862,40,0.05,3,1.5,-0.8466005845848811,0.0,-0.8452447043566091,0.0,0.00252712,0.0,0.0,-0.4045209304222247,-0.3997141397543005,-0.8931544816638989,-0.8923614708019876,-0.8267978448090876,-0.7984009621744974
40,2.1758620689655173,40,0.05,3,1.5,-0.8463915047927548,0.0,-0.8399340448137071,0.0,0.00252712,0.0,0.0,-0.38748237058842294,-0.38269912999220845,-0.8921452628075047,-0.8906682262113693,-0.821878665748129,-0.7915658025334472
40,2.2586206896551726,40,0.05,3,1.5,-0.8420713474961338,0.0,-0.8348009397336418,0.0,0.00252712,0.0,0.0,-0.3707185706134756,-0.3659551672952027,-0.8905764610202751,-0.888472609448491,-0.81444429050207,-0.7819636558155815
40,2.341379310344828,40,0.05,3,1.5,-0.8386324788193771,0.0,-0.8342449612897127,0.0,0.00252712,0.0,0.0,-0.3541936071363784,-0.34946632473456746,-0.8890750528487686,-0.8866095856744846,-0.8069831279703464,-0.7715132272768835
40,2.424137931034483,40,0.05,3,1.5,-0.8369775028187436,0.0,-0.8237107833396204,0.0,0.00252712,0.0,0.0,-0.3378648036775544,-0.3331897386588488,-0.8875156305109408,-0.8829587002976953,-0.8055764403500589,-0.7616606309456363
40,2.5068965517241377,40,0.05,3,1.5,-0.8294281026863342,0.0,-0.7878250880340996,0.0,0.00252712,0.0,0.0,-0.3220197372665091,-0.3174154421419165,-0.8823220450296341,-0.8727090087659374,-0.7578066730575909,-0.6805184997264555
40,2.589655172413793,40,0.05,3,1.5,-0.8167786740262544,0.005,-0.7680154173372312,0.004,0.00252712,0.0,0.0,-0.30664639185182496,-0.3021326263443541,-0.8793083348943327,-0.8668386830526574,-0.7233022927848655,-0.6277867739484377
40,2.6724137931034484,40,0.05,3,1.5,-0.7979470783555347,0.005,-0.747688081027265,0.004,0.00252712,0.0,0.0,-0.2915845488953157,-0.2871808161836976,-0.8771531962495538,-0.8628468344085757,-0.6982406068168289,-0.5924655107621686
40,2.7551724137931037,40,0.05,3,1.5,-0.7870145089536016,0.005,-0.7139659576667308,0.006,0.00252712,0.0,0.0,-0.2767804151782629,-0.27252047988581024,-0.8749223960161838,-0.8575471963539342,-0.6643325627820896,-0.5458160110202366
40,2.8379310344827586,40,0.05,3,1.5,-0.7637543541396874,0.005,-0.6951437993832326,0.006,0.00252712,0.0,0.0,-0.2622902439370435,-0.2582165359162823,-0.8705116995186413,-0.8528871404019689,-0.6364934359269925,-0.5084402394826834
40,2.920689655172414,40,0.05,3,1.5,-0.7372735934295376,0.01,-0.6408920432331224,0.006,0.00252712,0.0,0.0,-0.24822430233864423,-0.2443646665771213,-0.8643055380083507,-0.8430725170116523,-0.5419623568381875,-0.4497809709293324
40,3.003448275862069,40,0.05,3,1.5,-0.7240544249100923,0.015,-0.6358629909617797,0.014,0.00252712,0.0,0.0,-0.23461331513867958,-0.23098498945270093,-0.860020738869527,-0.8364330915507597,-0.48113839965330957,-0.3956526350119838
40,3.086206896551724,40,0.05,3,1.5,-0.7085798901762466,0.015,-0.6262949881050273,0.018,0.00252712,0.0,0.0,-0.2213749092089716,-0.21797067432590364,-0.8564594819589408,-0.8306599075612381,-0.44410856714933694,-0.35924220785320593
40,3.1689655172413795,40,0.05,3,1.5,-0.6899299681854789,0.02,-0.6043611964571622,0.02,0.00252712,0.0,0.0,-0.20848420819387323,-0.20530948019070588,-0.8527348952436882,-0.824558813260634,-0.41704129869662776,-0.32832537559056213
40,3.2517241379310344,40,0.05,3,1.5,-0.6715068588267259,0.02,-0.5758708252955902,0.02,0.00252712,0.0,0.0,-0.19594620660457757,-0.19300692665073924,-0.8487194178813742,-0.8158905793170782,-0.3896317946075842,-0.2977370745531217
40,3.3344827586206898,40,0.05,3,1.5,-0.648489174267946,0.025,-0.5557960283235867,0.022,0.00252712,0.0,0.0,-0.18391220966831412,-0.18124251139212041,-0.8451800606268727,-0.8057491238484092,-0.36466570858394054,-0.270405809908848
40,3.417241379310345,40,0.05,3,1.5,-0.6333808890649841,0.025,-0.5277736631519216,0.022,0.00252712,0.0,0.0,-0.1723209356500622,-0.16997833164922505,-0.8424536171631166,-0.7981947758491408,-0.3436883435485334,-0.24505261465249006
40,3.5,40,0.05,3,1.5,-0.6243695573864806,0.025,-0.5123917122340982,0.026,0.00252712,0.0,0.0,-0.1610470962173038,-0.1590646159824807,-0.8401776592059252,-0.7925693070324376,-0.3256662758552323,-0.22288843593903412
